15.080509822483604	26.32554036939776
15.124625210311246	27.172341362300358
15.158327623420194	28.454601460493347
15.194714230903772	29.250247420715606
15.236989362026462	31.40967689214206
15.262034960813919	32.52513833073983
15.311750392657663	34.28654266476728
15.327676918775628	35.638102667702384
15.375517376669775	37.04301863357373
15.401138439854988	38.32223887619904
15.403355854089726	38.42679718784673
15.403876449646264	38.16226492932262
15.40652804152038	38.0386250139776
15.403635042692203	37.93385461595787
15.405231484893898	37.88205140330203
15.405226293247308	37.84016652278704
