5.891250956122006	0.0623534430437118
5.927202616387822	0.057739754336751534
5.948462606009368	0.08842725523073693
5.958529905703417	0.14384314996108444
5.993827038219102	0.10522570337275189
6.024263566838368	0.04600678206923678
6.047055060340901	-0.02082442836539401
6.071533459504243	0.0682674259328974
6.103336068380603	-0.02384747490908571
6.136524787682854	0.14385955947178275
6.144635905456109	0.12976440940875125
6.177600281982132	0.09573607830496772
6.206660204942047	0.10623325050717784
6.237282668668064	0.06726604328788614
6.256441882230964	0.11412255505739234
6.28940710909688	0.055106696483809336
6.322632294525318	0.20219448293087353
6.329467330357749	0.08465402104176621
6.357822669797736	0.1509143700992291
6.392430627218133	0.054050188262920906
6.4288224123956805	0.09486414993767191
6.433863380632095	0.136080450465814
6.46643138048819	0.07487428895880593
6.499481036785339	0.14251700093579664
6.523324088101548	0.1720467429294429
6.536861607649088	0.1676291368862206
6.572246902571138	0.0862286429468893
6.60669358362709	0.23304876662803936
6.619778919042327	0.16893122110059605
6.647634236530587	0.2767655752468182
6.679020580750988	0.152763187328423
6.713721330347116	0.3350496310763295
6.717982879372233	0.0737342953331596
6.749480731695989	0.08690451777818979
6.781469739449694	0.2790682026976385
6.811547634072966	0.1745477170639528
6.823582868993084	0.14877441843995623
6.860925803651597	0.08197713388092105
6.888555426124563	0.10740152187443203
6.907902872009036	0.13751803693635112
6.936128740548792	0.05314045473438019
6.9698262316561195	0.12668684897176566
7.001041432808369	0.06844030967405593
7.006297226879839	-0.14224688743240382
7.041229051980009	-0.02491160930244649
7.075596286093079	0.13412070155489222
7.100015785400105	0.011612950761864641
7.113814256548233	-0.0694386908024658
7.146630216695323	0.07325098400475838
7.183955510720091	0.06910784337921476
7.198018142535069	-0.1471235360989206
7.2181458565540275	-0.10916018738271659
7.256494036652294	-0.027415565058555136
7.292153350609775	0.07635644881865747
7.294988724532134	0.08239692819574898
7.327675399352405	0.06222841088683943
7.365347582304359	0.1639264951041719
7.386528062931738	0.0862536080698295
7.402175417786422	-0.038107511824086164
7.433516973983597	0.1880025652126947
7.471967775672438	0.17339158402121682
7.4840304479602775	-0.02963451380232837
7.510571191252684	0.08328553881532827
7.542188303660673	0.059070743863178024
7.5796584403851455	0.011547066457253301
7.582125424814713	0.035777765156579676
7.617571104637074	0.16391708154752666
7.649029013006116	-0.06925563883134422
7.676192261306015	0.04223350021668754
7.6913928372469265	-0.08702024093831101
7.721755203742543	-0.1728304102310889
7.762147777580889	-0.018215967566650695
7.772226245028426	-0.09765131601884555
7.796433426464031	-0.05795236960691805
7.829923058752927	-0.15279670405646115
7.866596954321553	-0.1771257856766323
7.869072826071106	-0.04585463592127282
7.8695181900198286	-0.24624125984468886
7.897241420693613	-0.11952398100596082
7.933076797083281	-0.1555182519898465
7.962769467135894	-0.16476341056631916
7.972135763865682	-0.07593892246056758
8.004914239572711	-0.047443845529225814
8.03931901089643	-0.1340560048325861
8.061954249198292	-0.040737233226572266
8.077799537416452	-0.25804995100173284
8.11357774114792	-0.06576012707121165
8.144639121024873	-0.017720046573905083
8.154214931920933	0.04764298266909666
8.182179077033407	0.13868404693162972
8.22115457891296	0.06622760485899429
8.251442540753487	0.15977108905123547
8.258799327170555	0.1161346597607174
8.292083108449342	0.0005867340282092469
8.325438584315789	-0.09001442983352995
8.348909107443248	-0.014415800808160847
8.367389297362026	-0.10954231952703401
8.39714935869324	-0.09020448835061019
8.436537093295396	-0.07552200384827601
8.442699847840062	-0.05731898155940802
8.468164975457405	-0.010846190720150275
8.503836133452577	-0.13050992466422362
8.537719874589826	-0.022189420558735386
8.542595860033893	-0.16598961701257275
8.577405947378477	-0.2511671529311574
8.610280615063228	-0.16345888491756175
8.63647837144289	-0.32273501615993294
8.652134962409429	-0.19498694095264515
8.687301384434686	-0.199130092170095
8.7225966605467	-0.20082875324088276
8.731809671091412	-0.17176623082212708
8.761382691409285	-0.14401845788959824
8.788039898340385	-0.21371320605633065
8.823887969280662	-0.23047034311614428
8.831202820854802	-0.26959970977155556
8.86523779020781	-0.24907112855492058
8.896272238566334	-0.2526062063807054
8.926909201469549	-0.2534473785003402
8.942980493641253	-0.13589966115547872
8.973955733336892	-0.1424075083941462
9.007351876030071	-0.2820193420788694
9.021555484103626	-0.22775428443815326
9.04901343402614	-0.15286306764482857
9.078903540506854	-0.2072304086758524
9.11460812761328	-0.28320565940633274
9.119720037464136	-0.2002583976272365
9.15370127123799	-0.17547980874733898
9.189176717518952	-0.16297707499186642
9.213172136875242	-0.27286028246001426
9.229852793259731	-0.15442179374670562
9.259674344219526	-0.29447231770693855
9.29855498366395	-0.16303434807672743
9.309201174546214	-0.35413508224833523
9.33354166667861	-0.23427037747580695
9.364687993078244	-0.04472885133780892
9.398181784827168	-0.08447174621658356
9.41429168285502	-0.2040048978449306
9.442747909254873	-0.04493952170437631
9.480702840833946	-0.21688101747816615
9.501059753311543	-0.19674288305222382
9.516960231902216	-0.3315799675041387
9.548112491200435	-0.21450622737032865
9.59022297619348	-0.3121054424821042
9.59809288716161	-0.3760678960228478
9.626693416290253	-0.3783235298337838
9.657404542271644	-0.2609197300145688
9.694144318409908	-0.1666767430962461
9.700025619578234	-0.24616101556323103
9.732897275782095	-0.14914305513659315
9.766386840466282	-0.21499638371811836
9.791647582635447	-0.1724450051877528
9.808265960336875	-0.3113374313066473
9.838854593183129	-0.10615192978807268
9.875771102221288	-0.041079598059018306
9.885964687899422	0.0018990235442193262
9.91402361227451	0.004821240436731977
9.948503045279265	0.04838751688443534
9.977893951123933	-0.002958866856397051
9.989476950689724	0.06425692510086257
10.019746562661897	-0.0148531512075344
10.056641466834312	-0.0008958150841954839
10.078362923756934	0.010658683563657945
10.094528707951163	0.11548041889785357
10.132417451545972	0.06687370584193406
10.165392624184019	-0.11628660194412845
10.175204469085617	0.06011233603214419
10.205990405669166	0.053285150765133245
10.240165896201992	0.10647907276248425
10.270313822292684	0.2122911142557715
10.273911153785663	0.3984878805867666
10.30990408618085	0.18301245075088915
10.35007863118441	0.2584268203278291
10.366546092379865	0.24406157136045442
10.384397605587338	0.3833181975264512
10.42245357146945	0.2728416685440145
10.452640211988296	0.3607887602108877
10.461293120778263	0.3069802958151531
10.489814258788341	0.27568865377468443
10.526008174024149	0.3995625459828785
10.558810182506798	0.1842669640664923
10.566113708503055	0.15307506335883914
10.595490441045152	0.2580051618375077
10.634049639773272	0.21848384698869802
10.657492311422773	0.2650261419165154
10.671391832687927	0.16393598015618396
10.708232634427223	0.18726141511138938
10.739303027218122	0.20634410845099527
10.751253002686743	0.4712305133172548
10.77778007996776	0.41652675216114726
10.813380645563427	0.4159944718023539
10.8432553650389	0.3471250661514228
10.85033029935185	0.4272320765042233
10.884598141326588	0.4270401855873683
10.923479018328969	0.33212944782980885
10.94047316057685	0.30510879866678386
10.9580462255725	0.5235061302859644
10.988811667250912	0.6608430793702129
11.02078096542136	0.5019071548593994
11.036388472935682	0.6214859655474461
11.067210281615258	0.5594738129372825
11.097968328420613	0.6544576666234199
11.132603547035682	0.8191223904311743
11.13711365287868	0.8568515017894914
11.167473528681622	0.8956643531595637
11.200928214534256	1.0568276337397091
11.227088827203136	1.3695933710386585
11.24137474141146	1.16899834606458
11.281484821698536	1.1596145182519912
11.315962580541619	1.134377538151028
11.327601316085381	1.2708135741166349
11.353892279340458	1.0102245121424946
11.385566036675979	0.9938865550669488
11.421578825255507	0.884840783423522
11.425894017286968	0.6922812180654944
11.465283314856025	0.4443426284026379
11.494128392452193	0.7314262369103065
11.51981566365015	0.8073786117713482
11.536808135747533	0.7785935099121012
11.570532867017297	1.1356252196871253
11.605200672740908	1.1958541666311198
11.617711792506672	0.9404300438267598
11.642154174820917	1.16894502905669
11.67814112052347	1.1745635110024606
11.71065193323062	1.152933413907469
11.711903728561433	1.22454876594774
11.750854793594556	1.2859293284864761
11.783518686751911	1.2632281910752707
11.808935834884299	1.261330431295455
11.819832003052703	1.1788128990392088
11.852285493954897	1.465633205998347
11.88550312645195	1.5736563979444604
11.901834102006983	1.706452170511668
11.924628674612423	2.0256967332262734
11.956133769574807	1.9688878121748183
11.992902097134612	2.2320860340135127
11.995723746207124	2.337754698168358
12.032170139276282	2.3803112031813347
12.061128917483684	2.195640087077101
12.091078134292735	2.234792713558553
12.106841612421068	2.3117099792997307
12.142564987006109	2.4559956504788145
12.177371177308554	2.5476273697432408
12.18388600047612	2.4836953864686975
12.209455099874363	2.6367470410352234
12.245756662655564	2.872423312029791
12.283583174299652	2.4709526295265705
12.286089316700203	2.519786644889781
12.318801005614029	2.150720710498751
12.349602596596112	2.274160271000844
12.380447949421939	2.9567076775131764
12.38810134990729	2.8924525907876277
12.423477318869601	3.046065910308757
12.458553341179396	3.0161876601770548
12.474495737994555	3.2986783930734673
12.498729914560032	3.0119775019129342
12.535209462374764	2.9266738640549517
12.56844804250746	2.986833984792384
12.572179939588912	2.8276290549915486
12.609610071275595	2.8295147558861498
12.642377650065116	3.0972193545340065
12.671599920059169	3.0213355198980643
12.679608571398909	2.897905338528921
12.718074556046732	3.071896447593907
12.751698236170503	2.997807586231937
12.765367599574228	2.95550861812254
12.784341187221436	3.322157596027104
12.817929285165764	3.3779850816409174
12.853741923045488	3.6673767512472746
12.862425101870059	3.4550433335976964
12.896712450180075	3.284731267547708
12.926027292086317	3.063213904595623
12.95670220184865	3.433428531215257
12.966903652185065	3.4588195282244496
13.00477360965429	3.3645527465888363
13.035492863413541	3.6051535707937252
13.051940138002958	3.800326588386306
13.07566803227193	3.758378522185752
13.10632960235582	3.867549344521885
13.14226220379576	4.0395629394012635
13.147513456714487	4.33484578487476
13.179886278644487	4.112049255945356
13.219138775119745	4.265029444272706
13.241630867024531	4.1819440852204295
13.251235957391238	4.344805293381863
13.289495251201462	4.450857604323629
13.325644145244514	4.019151112766805
13.341277588675808	4.327685192879995
13.357220656310158	4.473898379151409
13.394364192201426	4.62260109235472
13.434140442590603	4.03844113207858
13.440334499496364	3.4625500426077007
13.467836305409607	3.3871312562058606
13.503422574029347	3.6061966564214627
13.537267716952615	3.6605831688027224
13.540530711812561	3.616401203382795
13.57087545339318	3.574489867265034
13.606135581655106	4.11042553790698
13.62902141113826	4.33675723998932
13.648854547614885	4.089522151497147
13.684384022443588	4.535606446078175
13.71423705794499	4.771821442606478
13.721438608506338	4.9203522809476965
13.75654845170566	5.088840264517446
13.787740019303818	5.257775245065155
13.815499895540793	5.508554938802764
13.823603788174639	5.355418247117214
13.851940116237197	5.526450854066995
13.882655443253045	6.028687437713771
13.904414374875019	6.494048111879385
13.924685870075995	6.47693060109859
13.964202405112681	6.241173368220896
13.994919822902832	6.296247056997399
14.003432815163626	6.705678038950229
14.032036795539009	6.551979827948769
14.064841827419661	6.980119982316612
14.094034890437444	7.43974041792654
14.10535437925727	7.607176887359215
14.132844018434804	7.42998929458228
14.158890799163801	7.855348162665685
14.1879077233025	7.674077967303167
14.205743989345466	7.878747613861489
14.238151607323301	8.40572264835962
14.271514330977945	8.666607232460978
14.282298570370228	8.97723599177831
14.30532264034356	8.94519968047573
14.337181222694687	9.596594614651245
14.370480572571163	10.22196560068627
14.37660094199551	10.537641985868158
14.413830546887409	10.532381073436195
14.446422325715746	10.981963117317562
14.464553889530675	11.226101516390138
14.480645034115371	11.12528732409814
14.514796531398579	11.865519202461153
14.544001383060907	12.109101462906214
14.553559491040582	12.608115880116452
14.576800909262504	12.787986124699252
14.609848566606898	13.74732969785188
14.638189117788633	14.093468979908584
14.644433563279266	14.269598520694307
14.673157715261011	14.44744566882302
14.70674145492576	15.464804308403037
14.729570756120738	16.043429245658455
14.745879501310094	15.994435695003833
14.770348715122145	16.891148895108536
14.803874828115157	17.858498154028894
14.818561252996217	18.139366664993634
14.844329510425267	17.82361671902313
14.876769899988341	18.420170136358347
14.907669891350311	18.843208881809954
14.912194648033148	19.135787859889458
14.939697559600281	19.83879791565022
14.96970602837011	21.505209388568527
14.98367988988406	22.627247050786426
14.999351642939674	23.09502388969349
15.023675477625845	24.262744083276182
15.05404175424088	25.806068356636338
15.059006262743369	27.098588879391887
15.08050518235387	27.601045181541064
15.11109917115739	29.02428422928937
15.133597673847616	30.55819832747013
15.142315689867702	31.458224313064928
15.184555006939016	32.1918915424443
15.213140803730399	30.040578117497386
15.230381016703587	31.305621514356034
15.24511991632624	31.62640886500163
15.273860326169105	33.02716292701657
15.304318930172856	34.44096220844771
15.319228036644704	34.328989448257914
15.345216655838472	33.90228511680821
15.368585432580028	35.360392936938375
15.397363874623979	36.373541442086044
15.408378130003046	36.11748635942869
15.433880416227206	36.609915282783774
15.467285453432579	37.65211402373904
15.482533454714487	38.78682183802998
15.484480434840487	39.04050968525664
15.482238567206783	39.01006645490377
15.485483967061386	38.92244346762302
15.48528576930262	38.79265229579478
15.48480986471956	38.92839521065777
15.487208578193298	39.018093531026054
15.483350493362456	38.91805853231463
15.48339534847261	38.824903696936836
15.486330060916005	38.752416752822256
15.482819946526872	38.74568849860721
