5.947876625865417	-0.14434711975690254
5.9823422243334505	-0.03135984825445222
6.015360053419489	-0.20619609610794917
6.044230436880719	-0.26887832183278354
6.050973959163063	-0.33009252789255944
6.08947516268727	-0.2316078929729517
6.125914563691795	-0.08525726347855017
6.14094168243316	-0.22821274217214835
6.160420884793956	-0.290511421733187
6.194927956426721	-0.09742274564429965
6.227776783346096	-0.3096494763185816
6.2350231367556805	-0.31333035173336665
6.265179036689293	-0.14375608079840255
6.300590774875628	-0.1203563303812403
6.33246404626529	-0.3963918022053496
6.339901119684207	-0.39360542650999725
6.372797020616304	-0.22892592964105493
6.4079950339807645	-0.33363629372941506
6.429781216824534	-0.23894892603397114
6.448966860641164	-0.24775300321210633
6.485464211008468	-0.3051101110175073
6.516360084044194	-0.19281647167712065
6.526535880531231	-0.27473658599934464
6.558098795991981	-0.3101723590085878
6.593791539376534	-0.25280647580889254
6.621243731946839	-0.2510280894600521
6.629431019503217	-0.2361295300710041
6.667447992840611	-0.4471035507017166
6.697633671405844	-0.2895624451921323
6.716279923139579	-0.19711706628444903
6.7331331882204815	-0.405398100056872
6.773806338676561	-0.23781876699324142
6.8053878099841985	-0.36086390873980834
6.810917590601234	-0.23333018723447363
6.843143917664346	-0.3017595044782754
6.877334560190876	-0.3151442845194525
6.90781381018313	-0.343623139946432
6.913872685816887	-0.35462793454977387
6.950600969055772	-0.39631963425237915
6.984664226827947	-0.2802555649301906
7.004499632725089	-0.45369304035346086
7.023129035071758	-0.3893614641772055
7.055334059091397	-0.4864589671715133
7.090412810600132	-0.3652945348837416
7.097877784814873	-0.4296892149892279
7.127610493944189	-0.5285875644695001
7.163746098625522	-0.41657557185920335
7.196971321301399	-0.5873187946913961
7.206407987268289	-0.6809985358131133
7.240253888114795	-0.46278386161655083
7.27389497257872	-0.5126487660275065
7.29192636377614	-0.5192016023878079
7.311763323688467	-0.43151333983706763
7.348336692133564	-0.5903201119394932
7.378944083082157	-0.5394520269074494
7.391421297972965	-0.5428468493591594
7.422536749983912	-0.5563074303771387
7.456276692109084	-0.5426347226054896
7.485323594622741	-0.6034127168958069
7.494366000713786	-0.6262505825763155
7.527967676200326	-0.4685212535974033
7.558461363459278	-0.6351162808168127
7.578389849938661	-0.6124850446906528
7.59957798942497	-0.5106037972871834
7.636713307398576	-0.6731524250564316
7.669643673562128	-0.6770907870632382
7.676791963430448	-0.6506470710876163
7.705963515925788	-0.7711856488211689
7.743807332986565	-0.6253980930048921
7.7730476866864535	-0.7008506066840767
7.782357937279819	-0.7262485996473107
7.817192012983622	-0.7942085312714032
7.847112876291662	-0.8001161484249544
7.8720583452322455	-0.7348761176928327
7.890631362982429	-0.9073099120274416
7.926018401813311	-0.9036997640663857
7.964998715266068	-0.9461741923981254
7.968717198992756	-0.8521503175956231
7.9995201076097455	-0.9154863181394475
8.031957401975168	-0.8531133416522868
8.057279357739088	-0.8172196302259738
8.069218522538888	-0.9265045326879643
8.104407309107819	-0.8544589082896392
8.144157717291211	-1.0876377243105377
8.162209327705455	-1.1311164268776814
8.17996173860921	-0.9671423165387185
8.213997966855292	-1.1321908142362571
8.249304757136894	-0.9187353906657355
8.253824859628269	-1.0563127972047937
8.291475105867864	-1.055122415233322
8.32544435365836	-1.1191722255205456
8.351466483990833	-0.9415797253529629
8.361747894654592	-0.999250785202396
8.398504245275168	-1.0686986439792727
8.43335143040478	-1.103231287513496
8.448460628494312	-1.0008530202070132
8.473624507986685	-1.0840982508436712
8.507332713169255	-1.1123170352535134
8.541492922844252	-1.1337075248941693
8.542413741747072	-1.2215698098159844
8.576036728094927	-1.0698153698349508
8.608707526399995	-1.0243750621253165
8.639923474714319	-1.174453595098083
8.652654146985714	-1.1539278604562384
8.69116238206453	-1.1587298282400362
8.726358806595416	-1.261528461824286
8.736816548348283	-1.2971789936758933
8.756616304370837	-1.1500632445964314
8.79258953661247	-1.1753626560405765
8.829711230488385	-1.1638098706335525
8.83370555425522	-1.278381188189683
8.871020121865492	-1.157019931804733
8.900537883309303	-1.1276553652925008
8.928151889196398	-1.1668577207736135
8.938131921337003	-1.3341756402959968
8.974824772648892	-1.3216936878605106
9.00825780466946	-1.3359820263489073
9.026866181813816	-1.2480399181739064
9.045607395735962	-1.2411249471882169
9.084185630990898	-1.2997278061548059
9.112605521407884	-1.3912448230189016
9.121978269968398	-1.4368718369072973
9.15621127073568	-1.2622909546166041
9.18745018012302	-1.3480642984994597
9.216607930991724	-1.3638642582348341
9.226176530914382	-1.4547787439221929
9.258070188997916	-1.5044114631570826
9.293756508368423	-1.3481928021535963
9.314925772483665	-1.4928860234039252
9.337683630094542	-1.4045197279209927
9.373615514143397	-1.4823513929253973
9.400625083670054	-1.5195399622380787
9.410490129437758	-1.622686947729759
9.450769331135954	-1.4734473546323927
9.480524015922326	-1.5666789839780262
9.50515803210054	-1.6124598453041485
9.516307117538023	-1.5939343895023457
9.5522433236171	-1.5354689155032466
9.584477825934789	-1.7469734661802458
9.601937335221212	-1.5795920137564334
9.62466991355776	-1.510663796546265
9.658507965425681	-1.669637076062309
9.692204017100767	-1.5561918793826746
9.700347829187654	-1.628849292283761
9.72953234626241	-1.666633452426634
9.766409350665716	-1.658587623334409
9.79761296587505	-1.7542996811644793
9.805356711547926	-1.7700999692489456
9.838829484166556	-1.6436818535052085
9.873818017544258	-1.6943309773560942
9.893550246290229	-1.6087891540071853
9.915639498410652	-1.7255428067352838
9.949155369837728	-1.6429429515359926
9.983930882922076	-1.7873885234272018
9.991016479577205	-1.8150653120522653
10.020051184076381	-1.6792652247275008
10.0570187383366	-1.6704177207339022
10.085775164016466	-1.7702942777683945
10.091958714301798	-1.8176062097292718
10.128185959627789	-1.7662750041900372
10.159012051477932	-1.7012545728014212
10.180734989797003	-1.7816467887647947
10.19870547232898	-1.7807326940188752
10.240694209665653	-1.698231889030513
10.271541500618637	-1.8181355508340902
10.2793316967247	-1.7265894962591195
10.314545697607098	-1.722700947987227
10.346800601056628	-1.8969607207532577
10.37760156299768	-1.8563215678986202
10.383251719543322	-1.9690089454645534
10.416466651799553	-1.946482966406367
10.450844706528368	-2.022294384179551
10.474648552320232	-1.9938046032013113
10.492354595759558	-1.891474952744347
10.52802941999283	-1.9285935122049418
10.56277033678406	-1.994415584071231
10.568020727696641	-2.014125853149813
10.595505290210092	-1.9657933274740307
10.630763574679975	-1.917180005068638
10.665291406225437	-2.1449590090474944
10.67411177446538	-2.0356421719882847
10.703544087702559	-2.0469617209725555
10.740952709300243	-2.192582790559027
10.764385073546128	-1.9957305692273752
10.782025267073907	-2.017760772931522
10.816250380630052	-2.228050209536052
10.849166874203895	-2.084292756719726
10.859166677245096	-2.1971835995080307
10.888024452985961	-2.3191499132393445
10.922907990388671	-2.145605854111846
10.951546195389003	-2.22616742406364
10.959800757045747	-2.1952637397159007
10.995151608329065	-2.240228004792773
11.028077593821845	-2.2636111576929068
11.054087493698669	-2.1773680415857557
11.069306314195961	-2.375048708861727
11.101688308655485	-2.323991296154135
11.138731166915115	-2.211315273111654
11.148017872227426	-2.269020732824482
11.17555504440639	-2.3819231605102114
11.207389612906816	-2.3981903874840547
11.246345881323816	-2.3602292524762536
11.248229529604338	-2.331337122052718
11.28244477872841	-2.3786780917244807
11.31786518399072	-2.3343396653139594
11.343186469310194	-2.294314316072251
11.360568855066111	-2.3743156906964202
11.392974456904387	-2.2278667815522533
11.429618919989467	-2.254124000539264
11.439191282763549	-2.2452373329724398
11.467110602946395	-2.250921397353503
11.498469319918396	-2.331243216860212
11.523602835507797	-2.4253908527908545
11.541946753876568	-2.2981510964025285
11.574631783951379	-2.2844751210278154
11.611117084214301	-2.4088537546386495
11.634269636936601	-2.3031578189732738
11.651026076321326	-2.3743124045575166
11.683910398225509	-2.449678443266417
11.715657105267379	-2.404697991108876
11.731338801749054	-2.363737892904124
11.758891146742641	-2.389126880099109
11.791198309550394	-2.3279256226446727
11.826505788605495	-2.367083002244038
11.830222853259079	-2.461487145015371
11.863647772829896	-2.2660661126428963
11.898836967639673	-2.4560706719048553
11.919508333300438	-2.318752878282987
11.93857740561704	-2.4348111432405717
11.972294805650055	-2.4817123872779887
12.00874830558499	-2.46755636288198
12.019269256422277	-2.472930836436386
12.0505469382058	-2.471770244201141
12.088038518285313	-2.500908488157396
12.114963544113769	-2.4409028027084774
12.118746428596218	-2.5173595826791364
12.153948687771022	-2.4844385400426052
12.187617370146896	-2.6028027027020495
12.21263568791883	-2.5222819433648866
12.227867992583084	-2.605007569506514
12.261995156243076	-2.4465712996353797
12.293585000792204	-2.527368097288292
12.31058175496349	-2.4871180354603477
12.331263393472288	-2.593442619295198
12.368312452350718	-2.606780569871046
12.40351267100782	-2.5432129269863575
12.409029436903145	-2.529731686455314
12.446087126375476	-2.5109090164692565
12.478871028087356	-2.601027631619849
12.50418394782798	-2.5743501522741448
12.519315164290871	-2.7133531525979246
12.553253427716221	-2.495170794307218
12.588443411142533	-2.6502894037633875
12.598193156256928	-2.6347948775314753
12.627733106744246	-2.6963078786175028
12.661112165362308	-2.556271449836457
12.696627798147274	-2.8107435932943465
12.699317911314182	-2.795962453129588
12.736199678630893	-2.6634273526701855
12.771804715321561	-2.6851459583814625
12.792078146346348	-2.6435054043459703
12.803049996220384	-2.701965497656717
12.840082562448782	-2.6743884212367193
12.879761155241546	-2.8013343952184
12.888803313287621	-2.7922178276792864
12.90994770848989	-2.7582612726279496
12.949767012191256	-2.6281129549622015
12.986884527878516	-2.7440269157895574
12.98560790967325	-2.772616403676926
13.019268429879562	-2.7295968973157088
13.055932390863143	-2.713492007192411
13.086269190118045	-2.6652271796851776
13.093526109768257	-2.681409962686754
13.130122529522081	-2.7513821658366844
13.161164969469299	-2.7499746153641946
13.183130626076219	-2.8036464812414708
13.203033630771941	-2.704132487804574
13.237925698914577	-2.667624244571782
13.275351023722143	-2.7249667540824443
13.278446943128289	-2.748931511200615
13.312107832746463	-2.6908757400777095
13.343541140680564	-2.6609825474143327
13.375424899281514	-2.7273318817238503
13.383521388512019	-2.625360325080033
13.424494392705906	-2.608890787401606
13.453991311107227	-2.551658732936896
13.471437544214647	-2.7238805329166587
13.494891846742062	-2.6514196290035357
13.525722656225431	-2.565633829038963
13.558788394694476	-2.605511103431847
13.56963812928754	-2.683365750224749
13.600917476937076	-2.662761333607621
13.627899973573298	-2.629552797508764
13.661697435788271	-2.5219544601606723
13.673446167154566	-2.540502042454552
13.706775692288627	-2.6800456775031565
13.740416326545281	-2.696252689490184
13.760812507031845	-2.640643969107259
13.780436079951063	-2.640796926824861
13.815646190042655	-2.551428854148407
13.845430527042637	-2.644767917198749
13.855085905808101	-2.732604500860136
13.885785371790647	-2.638848458294051
13.921719313334487	-2.5660214345508217
13.951429293661159	-2.606227367849507
13.963544074654868	-2.564851341375702
13.99889068737726	-2.640743265580019
14.034586452993976	-2.670203950993139
14.049953528683774	-2.599404771525865
14.073278340307782	-2.505480863134189
14.109557256260034	-2.5809528976965135
14.143572249197005	-2.7732406535573473
14.146937884131352	-2.6584564942938815
14.179274186632691	-2.609777631820819
14.214146345798168	-2.539580321536152
14.246112238982297	-2.6299654105111756
14.254832275235623	-2.491244109877006
14.288629278220737	-2.5077811153500296
14.320543255146466	-2.4802562596756315
14.338784331098198	-2.4947784409734077
14.359087576690582	-2.6045413243869935
14.39915894192926	-2.444725879760108
14.431188074638412	-2.323301095769686
14.438916272881483	-2.4300934049429443
14.475159016160093	-2.3188102652308467
14.509806698542631	-2.2519413608499868
14.531991963478658	-2.2204630444064684
14.548008412403648	-2.099459156289118
14.582829819081192	-2.1776198006045027
14.61803430354981	-2.085275640600542
14.62984906378155	-2.083641200905088
14.659144228067662	-2.1041695040841835
14.690849645473348	-1.9899864990496532
14.723420210392655	-1.97132506700389
14.726945738797772	-1.799947674971102
14.759974556400325	-1.7182466383409993
14.799110403676005	-1.6329611497143084
14.821016376881493	-1.6118539432532581
14.835026138498487	-1.5765377343293
14.872791568786633	-1.5187474069679516
14.905204877876558	-1.50404640516558
14.91597834771448	-1.4168926260901236
14.944586468513995	-1.3519859411823107
14.984333839558454	-1.218215260439667
15.014275155748342	-1.1724887620721762
15.011874122573365	-1.2407598203493213
15.047129319620582	-1.0632161409254435
15.084397535794407	-0.7813714931241069
15.106674281333332	-0.7577769601996978
15.120991118130915	-0.6359287621105002
15.155828755753257	-0.4525440780312295
15.190100551819098	-0.38181704268513844
15.200877226889931	-0.25045227901470657
15.232485109718988	-0.19135663161163213
15.265103558513141	-0.05553640112922638
15.294517254353684	0.29038064155134863
15.303240294751427	0.3419112264851253
15.3351599443801	0.4234382380961752
15.366082101786533	0.7656131152966705
15.38744218050284	1.0411094802784373
15.406812016294682	1.1821629227100798
15.440246706173143	1.471877232371562
15.47177826614246	1.7719006867161857
15.48254898326867	1.9700490475548496
15.505984845540988	2.1763041568343207
15.535713363174876	2.41824529673907
15.571027451206126	2.8906304754404606
15.578403742853725	3.135814510142196
15.610604667282276	3.314085546357533
15.640661274665613	3.90670210044068
15.662590379241367	4.345790586607828
15.681687148231886	4.641609552006127
15.713059092009965	5.0156232094023165
15.734894906252824	5.528662666200421
15.752691513738041	6.03048342220126
15.77696929332791	6.478161650380448
15.807613381347489	7.019030962088256
15.834965537175998	7.800582539167844
15.843296433804712	8.221655339443295
15.872382029583877	8.696226499580357
15.90338415553907	9.585533033877207
15.92110144142813	10.615516648402313
15.936678894633653	10.806269973346138
15.967451034942899	11.701444039727459
15.994352939358484	12.721782039534025
16.002764067764957	13.547487227500607
16.027142601600886	13.913500598353277
16.05702276941932	15.216519119479708
16.08472526381831	16.46831767656189
16.085055934311658	17.18770159860825
16.11175826051996	17.676215414486673
16.139046338894435	19.038795785768073
16.161451400965138	20.500732320491895
16.17207470533862	21.031090245659374
16.201054599464754	22.257667779347386
16.22701481763714	23.668401614834032
16.235433376533166	24.8161330940118
16.25552884056501	25.193431992645994
16.27810063280969	26.692849692795566
16.308798778906603	28.154171041662757
16.30929390344645	29.147745238087996
16.340097028376295	30.133844779259455
16.365943915679228	31.621227892020304
16.384778843310297	33.11095794347154
16.398824908970184	33.58875233717979
16.421328051214086	34.836500721445205
16.448762653092786	36.335801656420784
16.462267137955465	37.60554545792234
16.460788927173873	37.88203426068438
16.463145739204325	37.71868577187779
16.462882966173847	37.6684438379732
16.46006528595119	37.73702955000818
16.45995523039909	37.7669353205601
16.460532716090537	37.77801414464401
16.462970571172537	37.61481335467342
16.46039754451458	37.72601883188127
16.4608034740062	37.707898876616866
16.4605915179957	37.694308703626376
