9.0297442411563	1.160252250516545
9.069582141780156	1.250982155026319
9.10928982932507	1.3358841709705596
9.161361303685222	1.5771269543920756
9.186151369743577	1.3693352577497007
9.242190620977079	1.5599950045261382
9.265133641968715	1.6455988037662677
9.318579386549878	1.7489200635177953
9.356499514878703	1.8769066092044957
9.394437254763359	1.776509748278162
9.452226711581485	1.9038413633040976
9.475702818858622	1.9194628792095436
9.530165480789137	2.2927363685727413
9.555336689117654	2.1722832698392898
9.611830913139434	2.3182738384049393
9.643679256487545	2.1395796902911677
9.692201723999476	2.353417955332717
9.739540997786424	2.5666402133138564
9.774265916347609	2.3544567548794175
9.822227658168986	2.7000764701747406
9.850586372642763	2.894535366555685
9.908042364305699	2.9805948147061625
9.930919145802639	2.802613654139072
9.98220929677299	2.9562175491806535
10.024285077344496	3.130302286724579
10.0637449228011	3.311516863325594
10.119863726022045	3.359824473858985
10.143724163578478	3.4631804237583417
10.196741268616753	3.925324158593117
10.220355929427104	4.158770830682221
10.276275107416327	4.345980235875564
10.308454867452681	4.145374197636012
10.355431592715716	4.224719744266379
10.404636528453585	4.380968229760768
10.435745737147407	4.459294538771232
10.487201762817048	4.682534886444728
10.511018029616125	5.086083828711488
10.564395518029327	5.307226806836654
10.592511465856822	5.608828261242509
10.63326011838036	5.644235454640796
10.681400256288988	5.428962302409829
10.689187968299793	5.671198034009038
10.741313872397695	5.675462143471428
10.782254860673977	5.930807869619955
10.818772757601586	6.19931464330579
10.871483820256397	6.653215212236694
10.901604692816074	6.868121394637126
10.951633386743225	7.129952731972227
10.97810495897418	7.543436135866847
11.030992150880651	7.681845226494568
11.062453143042111	7.980788562597399
11.104730421714759	8.279473272485248
11.156317512402305	8.805642127873865
11.18669566817801	8.957109608952862
11.23724406245674	9.326658591860584
11.25780289252795	9.704430584605692
11.314201134409174	9.997511246005976
11.33893453092112	10.119909353026905
11.384720540835705	10.299486942248013
11.432110857443245	10.949024978893897
11.465820876180793	11.010456916149744
11.516658648181249	11.362869858067787
11.541667656073564	11.744531311312695
11.59511112001239	12.29866853693353
11.621532652404643	12.856317279015736
11.672092434584368	12.936754396055491
11.710038039644093	13.493224752162075
11.749217011831375	13.539070749077371
11.803540916399516	13.79659229604469
11.826714792706248	14.367577671334347
11.878055066612369	15.334077076412923
11.89939800652564	15.883722605606685
11.951731793924134	16.704522643411067
11.974874191820726	17.654444229092054
12.020084892621247	18.0974808684903
12.062267743744966	19.262567069153413
12.099874680003628	19.44473374392875
12.152457442149394	19.96667386351174
12.17383365405125	20.239169070786094
12.224171971308047	20.843962246741306
12.247536658302737	22.259744598143666
12.292416731406036	23.010610294228865
12.329187803777115	24.291377580745387
12.362996070652203	24.940726682609235
12.41048451532021	26.479364140410908
12.434469939188117	27.450048793245106
12.475865849613102	28.772456394817283
12.503233310523644	30.272408510587812
12.543979900010223	31.3459272600323
12.568463942155448	32.96783814544875
12.581978437267173	33.26839099286498
12.628951437755335	34.435742971075115
12.658441556360845	36.03042070356947
12.693671052909375	36.78105733313306
12.736768346708757	38.94009673609825
12.73712647789639	39.66137799524132
12.734421403072117	39.29222744178023
12.737964796660503	39.284880938661814
12.736314978434034	39.05468932319516
12.736813601572603	39.181414071644596
12.737766256717649	39.17921279053141
