6.2444166693389285	0.1525533338581589
6.279156083973161	0.10271605512458562
6.299432750400394	0.17963922287450093
6.344312709457446	0.18498331950388447
6.398534899195056	0.22306794322922827
6.4228082352699865	0.15708069521952595
6.477877146082221	0.17246408521351952
6.50215021000667	0.24634993283313325
6.557247674451537	0.028873975247420098
6.587170264897649	0.14665509848553268
6.636590060173235	0.13188944666662364
6.685615284533995	0.11244489971814084
6.715902683936717	0.12965198922874044
6.774051565418482	-0.022066367768799784
6.7909665966263955	0.025261354076261757
6.847375605097659	0.10216922976158449
6.876270198508756	0.15387672137489916
6.928470061516096	0.16277857806622226
6.974579182804449	0.2077056294736097
7.009977414754076	-0.04904985622187284
7.0652856412120375	0.008443566768490552
7.08968628137017	0.10373403495563266
7.143353172584192	0.0027985143639937026
7.1686049883208565	0.0518233326566975
7.223000624243053	-0.05956381427844849
7.263008580109217	-0.0675687980013539
7.3059047199832605	-0.039607032815672294
7.359704718041938	0.014136203311642026
7.386539910663087	0.02279581648797002
7.434466933987514	0.0790125556480438
7.465258639259522	0.0030992268562610595
7.517756309666101	0.05593034263516939
7.550252229016367	0.15881446117746936
7.598087390347926	0.06256626786573899
7.643918083461921	0.24415365639560185
7.67814225058981	0.23661211987398964
7.7319691479244295	0.26743678462942333
7.755793483028107	0.3978688607865667
7.813567557228602	0.3766158732863637
7.841213111766857	0.3608076965487494
7.896092708389576	0.253470927648535
7.934952044660891	0.350298443615509
7.97471786699349	0.32297127759561534
8.027029939197133	0.3386570830617962
8.0518786911282	0.4597106948828559
8.10664236336777	0.4365993276481328
8.13269876238665	0.45544276240431203
8.183869293391956	0.5107786124444331
8.223057475616537	0.5432766246078045
8.269473690124265	0.6349353995726654
8.31529634987866	0.4375818560380937
8.336532421639033	0.3328552538955186
8.393067593172296	0.536385681030357
8.418049848349545	0.4599137582747803
8.476851602001117	0.7132152134248257
8.51062069513502	0.6888681828265864
8.555404537306913	0.5904951223850163
8.603364370573583	0.5275484018672159
8.634939446171101	0.6324236713433788
8.692306841034279	0.5884835323821345
8.715716980096778	0.5997452757072619
8.770204800159147	0.6953226786336698
8.7951631573123	0.7997368410578191
8.85165516881943	0.7548204411361152
8.891476253461125	0.9180446799319998
8.93058935419914	0.976482761937641
8.984116386405539	0.9123349358053313
9.006626549629036	1.0134551924811805
9.065664168825286	1.0922754633127283
9.08975877837851	1.1606164347908083
9.141668753447846	1.1533898734251713
9.17941850048426	1.2075928628264858
9.223751961213624	1.1736711892392775
9.274443784765658	1.3484302224274927
9.307689536645862	1.300239983454798
9.35996558883668	1.198130156426346
9.38643020374316	1.2166967187541613
9.439812644277236	1.3114969802819558
9.468430636854848	1.3747224400515907
9.517197812631006	1.346521461629082
9.564551177157387	1.4382760883802017
9.59897780061541	1.4835383239696192
9.652268111219922	1.747664968755364
9.679990089987689	1.6902202155740402
9.732518919071028	1.717824639633881
9.758621214765675	1.6697610219349932
9.817208439643686	1.7262394937174925
9.849210336304106	1.733351827994584
9.892280744114817	1.9701546614157255
9.946064119238565	2.18731836795135
9.974360240099838	2.3027119183058042
10.030043773242703	2.3846755524536727
10.052706472204417	2.5777708253141496
10.10800215315296	2.5430686043684867
10.135856284869405	2.6230707316800017
10.188982410281323	2.5317424705285188
10.233791001227294	2.586674103637884
10.263530927755088	2.4246618205404333
10.319662628077806	2.591967461726545
10.34829478424981	2.5656921266079444
10.401799728932426	2.7948373411803735
10.424597367994851	2.709493442493887
10.470787427316445	2.7388714795938265
10.51971358914521	2.979172920590697
10.547567664245413	3.06429604423209
10.60740728983706	2.8656599069145594
10.629686842123313	2.8295472462229863
10.68757163197991	2.917531410885578
10.712827482769418	3.008233035005776
10.76335341242874	3.1788906735807894
10.806667123468944	3.4434460605251376
10.842079047789595	3.6062750391709355
10.896100758985067	3.7282414581593315
10.915810564958239	3.706952615401604
10.97455401860086	3.7681821942892615
11.000286549227944	3.806063939981058
11.053596186224885	4.009777974500091
11.092863780295717	4.214857971033873
11.132694046658647	4.177207307635931
11.186425107776557	4.638888505511352
11.206494666049217	4.5537451182294015
11.264310566800917	5.055855638663456
11.288547819291288	5.079854879056281
11.3455517217593	5.254910556782776
11.376478190675199	5.290730165909263
11.41926656308023	5.527283222322119
11.471585825647592	5.821677389321614
11.498780434031465	5.892120768123452
11.55716852499364	5.971132759077366
11.579706840436401	5.752711227269453
11.63282622636349	6.0266043940451475
11.660426271685584	6.5162427810717585
11.715185032906087	6.4198500893345365
11.755667116015298	6.774801312066731
11.791117381678701	6.9971635327908475
11.84170992104653	7.406588548521476
11.867033429489283	7.689863307555547
11.916001139927848	7.953845702163558
11.947618483897026	8.237194741904887
11.99912804496424	8.19760987065387
12.03483795915953	8.734687293839873
12.07477774544411	9.115979830991467
12.129551763856846	9.748274916249322
12.15741376681122	9.689369492861882
12.207678331486365	9.597658125772675
12.225440376607974	10.137837122240052
12.27679698017683	10.283773116008968
12.317576199339364	10.899582778046009
12.354890399526553	10.969587512911893
12.40522084373985	11.66308177663161
12.430180706400352	11.65384315524725
12.475091230163287	11.639687142105123
12.505371776018084	11.987593347089227
12.55139943312892	12.940117317786688
12.596539256049216	13.396888703737341
12.626185279057793	13.552714406675285
12.679044315841738	14.471746250267103
12.704283752784683	15.079002817294674
12.758045196283064	15.959766315582883
12.778107968612606	16.526458063091628
12.832097124399795	17.457685336471005
12.860110247891594	18.1145819427336
12.903365090731118	18.568660669181973
12.945621613349081	19.743653966290196
12.977614676661098	20.167984250058524
13.022798683947075	21.294457597048503
13.05401400209984	21.645934691093252
13.102289304496916	22.16426787603482
13.129818225792674	23.13540752571515
13.172102930679147	23.99773639710736
13.213431144162364	25.98907272243072
13.251867289357525	24.516254457151827
13.305376695758934	25.372737925268574
13.325490132850913	26.10806035481052
13.373413742415195	27.182433326596083
13.393046735628399	28.547025596038672
13.437792356165405	29.352182052017977
13.474667904583484	31.26497737370208
13.508989852879223	32.0066714968243
13.558543849354633	33.606626267596674
13.581758141674541	34.10059310495112
13.623897096930142	35.70450686546761
13.647564793825328	37.20112449690417
13.696676330270087	38.81146154351428
13.717852505925094	40.50315185740177
13.71934810317392	40.57842456784604
13.722927081812282	40.37441318872991
13.717121349617415	40.56612948973581
13.719824913510436	40.50326471085251
13.71942429466676	40.66027053915575
13.719603434193191	40.487554136875545
