5.504086436046382	0.008294143091780696
5.541841813895202	0.14923149823134968
5.574182008485101	0.09511071559311375
5.577203900184969	0.12330706104964662
5.607620439404181	0.0981030667926054
5.642861872536676	0.19637670564452964
5.672386783808314	0.14453325698508068
5.681015273627082	0.21891324748118404
5.7178498443817904	0.08474770841890643
5.748885686945092	0.15030007063341294
5.768668761518571	0.04154069883798615
5.787818418129042	0.16013777221906764
5.825068368792069	0.21076476957788368
5.858813759914424	0.0994518613133729
5.864140313339577	0.07399195865833472
5.8928405392795185	0.1673196433534253
5.927682774281214	0.1816906225420602
5.958048453731163	0.03886566261275165
5.967641645496956	0.12010992858344147
6.005314079852472	0.1515330850273834
6.035434987524029	0.07780766374323651
6.054869598935868	0.16375804869044028
6.075269972135112	0.1461829198977353
6.111552373194963	0.04328848252180612
6.142750573742438	0.2141616071397507
6.149209898902814	0.12576390400692725
6.17976037511078	0.10345325045808926
6.2145958801640795	0.026149520482955324
6.249907074803593	0.0619475393326043
6.254722647381282	0.026111124822939712
6.292768027391922	0.11961352036301007
6.325779266637106	0.10976890755855243
6.345057639330587	0.009027611413105381
6.361815801011208	0.14886453369672745
6.40264493004395	0.13221552146349586
6.432790309823071	-0.005185294167231124
6.442834964588975	0.029799840896296875
6.472933192923433	0.11813610832511752
6.507460688911467	-0.011763119482261063
6.532276335047618	0.12195426808428415
6.545202865020837	-0.010518038259138543
6.576392017329821	0.020410325230069633
6.611401798187412	-0.05231668973471166
6.632472478781683	0.0307806355236099
6.649755921803614	-0.059211387811914006
6.685503889776962	-0.013667666025985748
6.724678712061859	-0.040506955274906206
6.726456560444326	0.07279831967570448
6.760346194515019	0.07567973654549097
6.79206310433584	0.06332233433514424
6.824071850894692	-0.09123835175729465
6.831041161859062	-0.106412017374345
6.86835930370423	-0.15375199405489298
6.902607958748131	-0.027139834589359958
6.920918324515842	-0.07553999223427481
6.94119586515016	-0.0907593857584165
6.973149382361967	-0.1956126399575209
7.0071370343544395	-0.31829903648868624
7.018193013156077	-0.1379219956735018
7.046928009161844	-0.16259592592812586
7.08129366143122	-0.2614416336345256
7.112994400457286	-0.254877124993581
7.120413884476056	-0.2192126436014918
7.153717966720224	-0.35890416284462123
7.187794444531656	-0.31387280333785533
7.207413160123767	-0.3090103451776856
7.224225511312113	-0.23977382670544475
7.263116911655796	-0.30454299424694126
7.294325922308715	-0.2140041611052791
7.30557242828395	-0.21408040959011818
7.334861772127454	-0.2655176771821969
7.36957626643863	-0.3827735477912883
7.39893303627426	-0.30338358565720974
7.407773992985833	-0.3624947078352581
7.4420856542124785	-0.34909937031156413
7.475341212143903	-0.28685233158925927
7.499586284104087	-0.291925830832714
7.5114070524938885	-0.4367625538763729
7.548448759470052	-0.31428765652843593
7.5840067948642	-0.5413261512163158
7.591947812677134	-0.47636240506176203
7.621216639172578	-0.48007180183199727
7.654848604647734	-0.48230528002311585
7.687949419812723	-0.5574879542996592
7.697498869254833	-0.4804398123173566
7.726857848978966	-0.6175368785577081
7.7645659036542565	-0.573118562694597
7.785349142605282	-0.6171144600981173
7.802365950218297	-0.5884421117284683
7.837367235287621	-0.6535506889605778
7.870287140683937	-0.6851906829084808
7.882284830178477	-0.672918929499734
7.913809792341452	-0.6102530576780879
7.944621153235749	-0.7006472503965048
7.979148112227058	-0.7090854222306407
7.985964359604845	-0.6804558280904156
8.020245731982588	-0.6930390073735639
8.053128867573056	-0.7946159890312259
8.074385826068736	-0.829355352151003
8.093228401289448	-0.8824634108606539
8.126211669874673	-0.7842787043012528
8.158655238298877	-0.8821207838785278
8.173115478432033	-0.831588456977428
8.200684032157064	-0.8403561641976092
8.238568587668913	-0.8834308173185142
8.266962537072184	-0.8738391921939154
8.275463071462886	-0.8702272568486821
8.313152762369196	-0.9768060490805888
8.344414883662255	-0.8646410325532781
8.364002348937417	-0.8843684605199169
8.378119748730331	-0.8712795018273239
8.41202081032408	-0.9148543974387034
8.444793541615134	-0.893472714968066
8.461931868259217	-0.9789002516489561
8.490471811784086	-0.893163322739653
8.521866123299537	-0.9113195923545019
8.556160340560897	-0.9396907519271028
8.566146066087843	-1.0372218398981279
8.601432571881201	-0.826256697932801
8.633531212938097	-0.9591265370521704
8.652683776538678	-0.9763901234595004
8.670893730220651	-0.9491078383251979
8.708043867551156	-1.0056165317950907
8.737535911135895	-0.998060869642555
8.746692027306286	-1.0842918897928093
8.775816227240158	-1.0176532878766769
8.810887872496595	-1.063964456819057
8.844924245002698	-1.1829354562651173
8.849685698881718	-0.9815880484731975
8.882540002645682	-1.0264413342047631
8.91848594443707	-0.9667257584189971
8.940895292231524	-1.020607534693575
8.956908200114551	-1.2170572265175215
8.989077441279987	-1.0419051545005664
9.025880374806734	-1.1798531162304542
9.037017952913006	-1.1434473735220474
9.061812136343333	-1.1462544325622521
9.099434855213039	-1.1189877466578204
9.133823108866885	-1.2238514074047788
9.13822065309975	-1.2206594252529706
9.17047108474203	-1.2609581542419703
9.202246294364285	-1.340697662520912
9.2309082647544	-1.2259079901702576
9.247273406145473	-1.3612653914229043
9.279580143949223	-1.3495966458266733
9.311352953096193	-1.3900574362766673
9.32709972589915	-1.4821872399306875
9.349611736513873	-1.320154612760387
9.380912759922845	-1.4519318676263195
9.418805458822924	-1.354209701667237
9.423172459777494	-1.4625665439549624
9.457753121583742	-1.445006985264386
9.489915657750343	-1.4262869455535787
9.510386250548713	-1.5167713654250536
9.527282956012714	-1.4175355445730076
9.56567060104276	-1.5006889910463823
9.595679711721925	-1.5647482519619293
9.614003646483463	-1.3394141459181255
9.635151106736187	-1.5097581121416304
9.669428380642485	-1.599003236618751
9.703891443396524	-1.532508155031786
9.710469045869125	-1.5846906664969265
9.74752970230107	-1.5925302102717556
9.777189192953626	-1.5455540682175513
9.807796849453835	-1.5622795857893437
9.822728463416887	-1.51211661984164
9.856404323128581	-1.6227594788232713
9.894120589034294	-1.5441896930027352
9.90701732330927	-1.6662865307942998
9.927534763682372	-1.660845383838269
9.962071128595385	-1.6068769498830207
9.999172507090435	-1.6487372012371426
10.002904821263533	-1.6247427311740763
10.037234577338856	-1.6951735532710601
10.070045263859468	-1.7723409918930193
10.097303726978772	-1.6447387778261615
10.112186375131184	-1.7421208588606167
10.146223714216626	-1.6342694120257357
10.183753379320999	-1.7452534363064345
10.196981909250933	-1.7998879634675915
10.218642828452827	-1.7625322618188275
10.253896830937915	-1.8009723760653986
10.283144416718383	-1.7753167085038046
10.287778426357207	-1.8414110612071266
10.325654711959555	-1.6927853273301954
10.361930312525407	-1.6741329857879357
10.386054935252119	-1.7570732780927416
10.395807928159861	-1.8507332335336582
10.431468093539518	-1.9824489017609244
10.466393938746329	-1.7645989916304683
10.484799061041787	-1.9699357137940154
10.502744137032241	-1.9559240200080057
10.539473786803644	-1.9589250433307095
10.571938723508437	-1.9449477652959402
10.57968346504225	-1.9122283316502142
10.609220505241774	-1.78404928501906
10.644956945506877	-1.9237444664137677
10.678032525344312	-1.8913521664393402
10.683986668618275	-2.006172896906977
10.717875397818181	-2.0151443924026644
10.75391420651901	-2.0261823078967325
10.770079186725775	-2.0818773152436125
10.78924129650714	-2.0129566129909002
10.82295010223489	-2.020855603839344
10.859903763396353	-2.1242318484929967
10.870109501978579	-2.070347040285259
10.896092142158677	-2.1822143289208706
10.932960370189043	-2.202191363101324
10.967636752622873	-2.210112927949877
10.97113733336148	-2.2895366994485813
11.004258835258803	-2.3380321974892864
11.041509869421008	-2.2910362671062967
11.064081794836437	-2.2251246909845346
11.079312384372695	-2.3215835629377564
11.113682261405195	-2.203650403477887
11.150769149673971	-2.1455878032234463
11.15767463312244	-2.2418643169754
11.188570826071878	-2.247984595773896
11.225087778985673	-2.210069466710718
11.25564561786731	-2.2280266746882056
11.264252962380446	-2.127298531042302
11.298948465302578	-2.1112026202074925
11.333017967211179	-2.2418857179219
11.352052675416028	-2.17587652414452
11.371733912347166	-2.186430347157105
11.409030275023724	-2.164938741883806
11.442524489012149	-2.200714311188239
11.448973774452021	-2.3102930304805542
11.476558122718796	-2.069171201001019
11.511564934429229	-2.2929303885663277
11.54302863721693	-2.216596967231361
11.551647176522659	-2.2704863220148304
11.586927309039178	-2.3205553404024064
11.621412149987234	-2.3151732036038606
11.644045095895507	-2.403797671504743
11.658364956107695	-2.3304282415403756
11.691124987267246	-2.480546398834277
11.723600062297015	-2.36075867338812
11.740390127985032	-2.4647380741409797
11.769174960005047	-2.410225761689635
11.804806617705381	-2.3900568154085287
11.8343592713996	-2.374976684267244
11.84244315099006	-2.344412698239575
11.87809809394661	-2.3436926233836517
11.913128029617846	-2.4118845786572347
11.932169382199408	-2.328055932586568
11.949227642202523	-2.3907657052114906
11.987979746909948	-2.406771227366656
12.024764289326267	-2.262276940650812
12.032596275551684	-2.3666124465864455
12.059885052871003	-2.3098927914725733
12.095570961653474	-2.3837749067692346
12.126276689884786	-2.3284938999644855
12.134762981797884	-2.4350740479603807
12.167963077928146	-2.364022918820056
12.205809351021063	-2.4477036250886943
12.22674203980623	-2.2615093107839788
12.239222951103564	-2.4162630025914025
12.27293860984987	-2.478120600754108
12.310630175106246	-2.347693708011066
12.317166329580171	-2.384898072503886
12.346671113404426	-2.522112610928049
12.384572292009556	-2.443845472939639
12.417647577777258	-2.53327229627187
12.420331334478195	-2.417960575343831
12.455284031462284	-2.3104126581172766
12.495825628454543	-2.38273176553398
12.512990083014392	-2.38602423839597
12.527086571675168	-2.3854383497518636
12.562901056450386	-2.468183613287603
12.597658509444852	-2.460423106316911
12.60924986456626	-2.62586364223905
12.63840035571791	-2.511854625151899
12.673539769867169	-2.587451456201187
12.706288710133501	-2.510421384010882
12.709173641281277	-2.5740930658943397
12.743479632120009	-2.6223597284493185
12.781638309815209	-2.4765327204303778
12.803631275893137	-2.5168089416186845
12.820077473402815	-2.498304598133945
12.852998267482258	-2.554732014611525
12.889437709378834	-2.5130953981171715
12.901685805083579	-2.458611297208029
12.928546752650764	-2.547532674775847
12.964500682551094	-2.4961022363152985
12.994984536964758	-2.507114712698625
12.998776940727172	-2.6305843965819715
13.035081656047431	-2.5837955167816005
13.069387153933754	-2.6069880100739735
13.093179046286998	-2.574809475950711
13.108540486470016	-2.426745041607619
13.146948055974137	-2.614336976472746
13.179323354612901	-2.532971721805376
13.190587457326913	-2.5312169315756003
13.220929442309636	-2.4527314308487442
13.259624398695625	-2.4318750115990304
13.287201730568512	-2.4395569001458606
13.294077366493218	-2.5461883288556897
13.326183927322639	-2.524826792190658
13.361142109619752	-2.469305796622956
13.386863267839267	-2.49616063743817
13.401450159577953	-2.4334058306760222
13.435820591630934	-2.4737252853775114
13.468405726133275	-2.4257193293540413
13.481858305360971	-2.4503663852946276
13.508583276323792	-2.4786112972891146
13.54486731749095	-2.4403654942099773
13.578635180518233	-2.53316028686368
13.581403378226334	-2.4576886071302133
13.61452627553081	-2.546376830362552
13.650098315274114	-2.3664979083606488
13.674534688053646	-2.465182984513403
13.689234842179326	-2.414351844050228
13.721963759996648	-2.3468260217022054
13.743509833140092	-2.3983434832641857
13.759599151716433	-2.3266596333664524
13.77063443277274	-2.4482983076629243
13.788208544589319	-2.4896672455034974
13.82380954713463	-2.379519359539013
13.853204072223052	-2.4422679488522134
13.86558161099794	-2.3316207869086916
13.894898718034222	-2.3564915571483436
13.932018627981842	-2.477243275810599
13.963655880869533	-2.491914802985952
13.971169321799922	-2.28626407317086
14.007011798552957	-2.401781412126202
14.042121936254594	-2.291859372081912
14.062362721477603	-2.361781806512532
14.078553843235786	-2.330477189386959
14.113900833731334	-2.320387503704555
14.1472082438454	-2.266860627783429
14.157065476952043	-2.2464313218557384
14.185770276337172	-2.3363421529342
14.225153869555102	-2.3609820090265465
14.255125228347962	-2.250771032372712
14.259434211398075	-2.2359692300468996
14.29330526408207	-2.2086260970593843
14.329044985087462	-2.0972413385990873
14.349852605237851	-2.043398389604707
14.36558423295717	-2.0922229887633015
14.40274864111356	-2.0988487186221545
14.4341608678753	-2.012288774768437
14.446260029738456	-2.0302753223261307
14.475691652886821	-1.935859531105953
14.511295559143486	-1.8659171018043674
14.538860915466186	-1.7888777378643448
14.549408044434882	-1.8694946293422763
14.58051479343156	-1.7087795585133465
14.6154550251296	-1.6732486754822766
14.63898787579861	-1.6799324092675116
14.655554274422448	-1.7489966503852288
14.689866860215167	-1.4053816526006266
14.722753179609787	-1.522751648351174
14.731835710454314	-1.431954346218187
14.761716428495026	-1.4452887008418691
14.78923629289102	-1.4849946034881985
14.831186242141682	-1.3060873035228355
14.835210568547714	-1.199394097520035
14.867456658623256	-1.1325523269549151
14.901766627665483	-0.9714474395537125
14.925204177178914	-0.8739386528412163
14.942400010071166	-0.9682515013249323
14.973928740803474	-0.824316324266313
15.008170483173823	-0.5983940205428473
15.021779159803343	-0.5309627336057402
15.050499400808908	-0.5927330915329344
15.081855446349694	-0.3678176438220142
15.113645045328818	-0.24863584690650978
15.117817504852985	-0.13595134504311163
15.149724127792746	0.056835657669016035
15.186638154396954	0.15385936685275012
15.208584487839323	0.3927161780924421
15.220162560690449	0.32915102430571114
15.255870880652035	0.7046345046390003
15.282607179832988	0.8965122054427649
15.301872318455425	1.1223232544313653
15.327212389053022	1.1508530436873345
15.359729339952077	1.5540688539538963
15.390506332068165	1.8655771042595746
15.396232827884399	2.0027357518426383
15.429118573141155	2.191709922524432
15.460166562846394	2.6138585559536613
15.485003203137092	2.809094979344789
15.49632121185673	3.0669438145589267
15.53106198549728	3.507350643516488
15.566151744036093	3.9584141799675945
15.576145479241687	4.383033497327546
15.597931507364498	4.584803935261655
15.62876688429442	5.0138962040227675
15.663454935706932	5.795376780907009
15.667911982510281	6.051530823744132
15.699526064358272	6.4063776351058825
15.729131964679445	7.195053942633768
15.751521242252055	7.7999773252230815
15.762054122044754	8.063008721890977
15.780298482473134	8.654096419047754
15.810764243977859	9.360596579400557
15.83644995040706	10.166758302275579
15.855441924352293	10.835697150896223
15.883656413612377	11.626835973347163
15.916003855729906	12.57476031708622
15.915803616539725	13.26133439827133
15.950449779716708	13.985517661308778
15.980178874188793	15.231969050770731
15.99762766246347	16.327783080936225
16.009152279378384	16.802814345535225
16.03589005505701	17.781679593580442
16.06304128659439	19.252912191582062
16.073132687157152	20.278737153634893
16.089869321481935	20.588277737579816
16.117025745660424	21.984768883045824
16.144201887977925	23.441322330347568
16.152809661444977	24.368734078704446
16.1779739318382	25.179397073089863
16.203622793165742	26.71645466897176
16.226054747152826	28.229521279527862
16.232970580640384	28.774173291940727
16.262241704040953	29.77049941918231
16.288336697829067	31.645226638197762
16.299810904414638	32.9284017155607
16.322017125468232	33.532832762517565
16.343124466748947	34.962118443540405
16.371785477434432	36.42191767722957
16.37641253307518	37.22315134891714
16.405880279531246	37.938407703088096
16.434778473388814	39.4895770253662
16.45242223802383	40.77997973884254
16.451573321990264	41.209008194016704
16.45304629265641	41.16575310247754
16.449652973028055	41.18433355940026
16.45464946266017	41.25020636384935
16.449912142801214	41.13952408444078
16.45103035211121	41.00639107352371
16.44911183478478	41.08914584594326
16.452918252521048	41.065397452341315
16.45272260075558	41.04385085653883
16.451001662198088	41.00172660192251
