6.034721858068973	0.42543954603818124
6.044088930472869	0.35464655224413455
6.069045735332248	0.5530078156936015
6.109818027397125	0.4539463005461199
6.137801460870307	0.4183237154390521
6.147130022245127	0.5491641718080899
6.178652878162948	0.6758424750799372
6.214257433942924	0.5123729975765793
6.23606261153877	0.6301218949400442
6.251174834517341	0.49882615077846293
6.286436282062166	0.6402351873334137
6.31893599554753	0.6281984365477786
6.328995837603268	0.6733139249176066
6.358042574576524	0.5671031696508274
6.393598184323304	0.5265329436258589
6.426538188359888	0.4510239062391803
6.433184289297207	0.4766386705069585
6.463523076577042	0.44942719226567535
6.500868758022321	0.6431924025320241
6.52315841206897	0.6887744537785552
6.538590888693307	0.5208275312578337
6.570687520435783	0.6558582463471999
6.603577059601381	0.6505532795293311
6.618688869039794	0.9082037362840717
6.645862635983095	0.8807445001166234
6.6784599778561	0.6666711844573806
6.713766854299987	0.594182728348224
6.717715761361392	0.7582534607036207
6.751674131742531	0.682797022723187
6.787712938654536	0.6949897605115956
6.811321333356933	0.6648315927784969
6.823670017187048	0.8092876824325669
6.860326869811953	0.5277008204446079
6.889430154889416	0.5837493750289137
6.905212732026536	0.8139326357986859
6.9307099234268374	0.5745689488872501
6.961810018068286	0.5749913991225628
7.000000479018446	0.6387918150341051
7.004706740232924	0.7718387878970043
7.044136796090353	0.7623172017522291
7.075794692625514	0.6934651721234374
7.098522929723563	0.8504126833771453
7.112390214221509	0.7892199100395879
7.146446039624653	0.955202510593879
7.18070862491539	0.8766213331782214
7.192972723345937	0.9783415518315594
7.22242310418833	1.017008115736967
7.259247794357924	0.9919555274832613
7.285770416910006	1.0738712567563191
7.293751457952986	1.0375714410539527
7.323217607615348	0.9630623590529214
7.359150678683582	0.9760776801655641
7.382987667946971	0.807420779523519
7.399763577015662	0.8028504779123782
7.432557456111184	0.8306016429028701
7.473203822448346	0.7031824569753519
7.480024403594989	0.7811474952627676
7.508474332290584	0.8028312933222513
7.542422718400983	0.760993041357332
7.575798837720194	0.9359852973974152
7.582489285351263	0.97220286430007
7.6153264468065505	0.8184484685321388
7.6517011734126505	0.8072638736728799
7.6710158803318045	0.8278558050805649
7.69396026230117	0.7005446724842596
7.721271137496236	0.6934374848806008
7.758026651090464	0.6948475297470112
7.770494662237839	0.5240978590919154
7.8020495005859	0.4523926135436238
7.836139076670982	0.7252385711300712
7.864901320699612	0.7903946557095124
7.871377225579584	0.5902564940740297
7.901792985103434	0.7263615515063654
7.94138420561354	0.6353835514534146
7.95979293391739	0.9023684486100596
7.977184308999394	0.758286518042906
8.011954227393938	0.8397145668262472
8.044080195716607	0.7623636260771516
8.05555676153256	0.8286012687356761
8.086924513910546	0.7757397048673762
8.12124288155754	0.7141111116608937
8.152306576085362	0.7392876119773899
8.161132419594061	0.6716581001635125
8.190956347370024	0.78780906283628
8.224549461627815	0.7290332433372148
8.247182571915552	0.7541009568329884
8.266994548546174	0.7984644542855006
8.297930328566553	0.7849720260535223
8.335800037587234	0.7946316776957644
8.345286084257074	0.7440409761515567
8.372602945447563	0.9114541566304247
8.404198617408591	0.8669547491333643
8.439177757420213	0.8968207020619462
8.447169770738453	0.7179152901038649
8.478418574693354	0.8394625271219953
8.516573768214641	0.8995059806604883
8.53506282646592	0.8379336013482424
8.553532898914385	1.0098711834126883
8.593303143665947	0.9846096459771749
8.620937757486589	1.1732387614823385
8.629981405185577	1.2258069030688132
8.656353015712464	1.0562646620582365
8.695413712676416	1.1597607753144774
8.727990715731202	1.1384054905220944
8.735360452867026	1.1274833048432666
8.764490807690093	1.163888647707219
8.795753860360357	1.3105518734816592
8.819735929122038	1.5872683254358626
8.842059446212744	1.457997028196316
8.878509922641669	1.1954420554698173
8.910971941278477	1.1480685395182513
8.919677913012956	1.0650799931367203
8.94547597423597	1.1667649963498803
8.97688046710722	1.2903274891634358
9.016551091743816	1.302767765095957
9.020933779792253	1.1785968705416447
9.058463352694519	1.2121643742859347
9.088361428774807	1.349894420785407
9.111266508619954	1.482025614789293
9.125891893932923	1.443153721486026
9.161981200079172	1.4884017728580383
9.194826887157483	1.507469584569416
9.2038504132481	1.5602463708203989
9.233536305220065	1.649159407262073
9.271133293783867	1.5979602165938807
9.302348181553151	1.8188275118941677
9.307309220698698	1.8670594303487944
9.3402039816197	1.7796186609265667
9.37723656654972	1.5749472243360794
9.397090021333014	1.5701558722902804
9.415392437164833	1.700039741833653
9.444657744890968	1.9334031668358818
9.481322724870791	1.717000352059764
9.492216666376162	1.9122886175358478
9.5191960976876	1.8175294764359438
9.54951255630128	2.075907975808049
9.58422276976768	2.1992332628820006
9.586994690733778	2.0979394876126047
9.620219781205003	2.294926504190688
9.657683757335796	2.0420588518134255
9.683668614065475	2.2378579437422723
9.696324219374834	2.1829939773567384
9.727518268629975	2.289187634638911
9.763517769568283	2.3378237826021984
9.779465206461191	2.3759571155252353
9.802710233554494	2.328183614771432
9.838196246170392	2.4257422364026486
9.87463454993863	2.4512740475089596
9.882644910430447	2.3089733922330695
9.91230170118082	2.3848706600540606
9.952913868172176	2.5692593217953643
9.968122952632848	2.470175375638515
9.986332888110454	2.524007878365385
10.022214841101226	2.6243402024761804
10.053388356152698	2.6540959466206338
10.06292398679877	2.9187338733111035
10.092046572189489	2.762592371696379
10.125519422616708	2.8415219380911507
10.161531086637744	2.777022829734353
10.167670910685201	2.8529171450614945
10.1986765387189	2.8424786467237375
10.23057980178505	2.8267465546274093
10.257630467345777	2.9473287657186096
10.273807124058548	2.8692559759693004
10.307524457038015	2.7702046528835718
10.336560113629659	2.910806980733724
10.353531295502169	2.8968710376129576
10.381570401553299	2.808601586576492
10.407685316026269	2.9007901779579663
10.44217228179256	3.1600492619327225
10.452371585323123	3.2551529100780976
10.484191723428442	3.313591914903582
10.521737390391559	3.5246186037879284
10.540259347719628	3.702558576734727
10.560995749685668	3.896730804829037
10.589004528638387	3.661602455790755
10.626442664037379	4.004989777903364
10.632680306621745	4.1093089643595135
10.662926072483215	4.253891261872034
10.696276979721073	4.403365092327286
10.729577643147412	4.680242530664009
10.730740111773738	4.69420234794138
10.765821842670121	4.377187288805081
10.800556490253717	4.6433216135253375
10.821743235880705	4.986545393958066
10.83103919739411	5.043574759057546
10.867377938015723	5.32706735388271
10.900782485468131	5.440086403751784
10.916675540577518	5.721923486284103
10.941634350907577	5.862045381156356
10.974648397989316	5.890022069013903
11.00847629304408	6.115684804835784
11.012480340277985	6.057353027172852
11.046075234459101	6.235848736254737
11.08028319218614	6.324207847777288
11.104707829797677	6.476666620393618
11.119159943071223	6.53996679381468
11.154572537877499	6.897398149450941
11.189944388774407	7.144624068000326
11.197122602665305	7.436466116853213
11.226729164328708	7.458592863134517
11.25069501921596	7.556399120884967
11.289835095650393	8.159261379429024
11.292894220084492	7.827146223408234
11.3287536813021	7.868065248848692
11.360585050194908	7.975674781841634
11.384216385087278	8.492452005830772
11.397856706441493	8.434746511694227
11.433900856395883	8.721636015576683
11.46302503733561	9.002644993753634
11.47469004229012	9.531202006235741
11.501384906768344	9.37226779496572
11.532210164932254	9.406795799245069
11.563532327244584	10.016911681144103
11.574444653656156	10.311404068544944
11.610643669238778	9.910536743387114
11.641453374926744	10.011396205486243
11.673843405094372	10.42969468365562
11.688624551125589	8.8988320103832
11.714496633577333	9.247535635301283
11.747431396164036	10.03579525988683
11.767103940135488	9.987057321056858
11.788879766963273	9.469361990637351
11.820132452280049	10.04446728777022
11.855329247268521	10.546842095793094
11.861585453683071	10.699147272529451
11.88892402514006	10.884167092721999
11.91961577388986	11.54786689854907
11.94760960174607	11.677274039633728
11.95997562969679	11.634009412730988
11.990071053210915	11.939757185996259
12.027341366074499	12.399896760057368
12.03837009624458	12.846233886087632
12.061158838945012	12.986666436273124
12.091277616365337	13.51577677258367
12.136607121463545	12.99431567526905
12.139735740589716	12.080839602587341
12.171541662432201	12.436275678763296
12.208188655123811	13.037640744884602
12.229339470091846	13.502220827338158
12.236421153570019	13.84037255697058
12.269196497292137	14.420883984217546
12.299071330656394	15.04680118161597
12.314463247601266	15.540935650780884
12.34616976187433	14.195987363619924
12.379594042526639	13.81397608089664
12.421749186051287	13.43073525792472
12.430870153811036	12.574729443734425
12.463530046860306	12.631308086152929
12.502263147629222	12.516396993485463
12.522859942867024	12.51988644667522
12.536044475713728	12.773679731032233
12.568263446862419	12.950212145562594
12.606766230159822	13.263047905953568
12.61319927052967	13.46169625242891
12.638479443943918	13.445005526621076
12.675113374475126	13.787793119116111
12.705477507697573	14.024858034030595
12.71180464239259	14.052624027689859
12.744035947896437	14.352871874215538
12.772251056539961	14.837477562683357
12.795524348967579	15.172145609066932
12.808925971312547	15.42452853080041
12.839033115344916	15.833986151397323
12.872150283660455	16.62952217723214
12.88829628723317	17.10855007521
12.911476292096951	17.166038753026328
12.946336311817182	17.197926859729233
12.973686724686777	17.883866400997043
12.979285225256948	18.142684451237074
13.011360588354432	18.343813114981934
13.045532776723853	18.627014170236617
13.067691572653882	18.984140140033016
13.084671078244833	19.39099180481691
13.111554561941286	19.94312987996677
13.14218455367493	20.32959534788137
13.161945693687489	20.273827857472323
13.183913432118489	20.161587844953072
13.213820835609694	21.016791690316552
13.248079045035174	21.80078129118402
13.251680115745494	22.075536540488198
13.282491244401577	22.72389968185346
13.314859231146718	23.5017827495688
13.33184537009947	24.232047824249367
13.34572052557842	24.36658949778898
13.37593243579833	25.069870851987567
13.4123811082297	25.447714394382924
13.420306016486276	26.245202680651147
13.44027596393817	26.61715515574655
13.466523180536601	27.304374654736684
13.499709790680104	28.54713210631562
13.502636208294474	29.03618332373945
13.53468426211596	29.622019842426052
13.568499111581003	29.97480434344909
13.591187270208973	30.334922587653598
13.606688443083728	30.400908203847717
13.63555189252892	31.560502808636432
13.665477033952834	31.96922424144015
13.678886174222175	32.5397531068963
13.697182254120529	32.19834324336172
13.725980286048031	33.24632464080904
13.753826470918826	34.53984367050705
13.761438565744374	35.038519072575205
13.79387893638757	35.59766134757659
13.822751857606956	36.924180062166705
13.840434895324924	37.97803666288652
13.841655602553866	37.97981510219502
13.84120437533921	37.91957404340627
13.844103503911285	38.00236314948975
13.837909259750358	37.95637757839233
13.842279968063846	37.85776674091017
13.842047821463169	37.73376665673136
13.842262700864937	38.026268467478126
13.840775510697192	37.47454801530254
13.843892033506927	37.649377163930794
13.84610905986424	37.30175563463102
