5.732847020370196	0.17456178414832105
5.766689040626007	0.2855277121572541
5.766274937246353	0.13265430083642651
5.8063626232026415	0.17409120164320865
5.837805050289415	0.08860986602269336
5.863399072131502	0.27622149388944955
5.872904921343016	0.25156170647759424
5.909092134358662	0.1344332088366487
5.945899140223075	0.2643097593728289
5.9578979808440184	0.17372967340444978
5.989105816654895	0.2374191947059387
6.016762046839903	0.24295526367745635
6.052235446196761	0.11135633414450394
6.058674908891694	0.13974194637312765
6.0942211900009475	0.2535182195611682
6.128839051881178	0.18914420426470036
6.1527506261200955	0.2343257066899889
6.160839644754823	0.11372108842120636
6.19178275363087	0.1714730095306345
6.22820572366213	0.1618350501123138
6.247233634480178	0.29901984911181234
6.269730248032106	0.11656437178065528
6.3024302910219205	0.18947408388770007
6.336694238678655	0.1389003955928462
6.344707220315785	0.07836000423861231
6.376244502450637	0.2467024682569134
6.4114634955400405	0.09426540640032176
6.440368635564475	0.16924390314880464
6.4505027759554885	0.17093679692666094
6.4873645962593045	0.11462895777425461
6.520482437114927	0.13970060881116142
6.537722409679377	0.13709484365254862
6.5586753576639065	0.2127496124288148
6.594058984266379	0.14491338632534262
6.625578584554541	0.10102551577327275
6.632849496729882	0.11852699904209008
6.666873025255272	0.07024948772717308
6.703022662073671	0.1552829790172371
6.728737049265446	0.058406367578989864
6.73775216213869	0.16369545753487927
6.773078890705781	0.1622994866638462
6.796054261018991	0.06998521701922308
6.822977176958048	0.1060779927308747
6.825028212348322	0.03905611209657976
6.835427644853839	0.028446527993748517
6.8751383951984035	0.18522367637997852
6.908147528543692	0.004264271377479771
6.922126168889035	0.16929359772477245
6.943863896838524	0.09806373016713102
6.976835730882806	0.14921098607118982
7.013096104568076	0.1379954072382873
7.015124638745657	0.13790619161226894
7.051777176771649	0.14941153057541964
7.084802510543989	0.13696247924860225
7.112049452816931	0.11779455813566814
7.122386355587722	0.0873549528626306
7.158318330893584	0.08703814100391873
7.187399354932907	0.053337650581189326
7.2084823745484705	0.0820805331022758
7.230138211268759	0.12232651175037167
7.264636371522988	0.15094905697701416
7.300079101823602	0.09615835215876878
7.301213179045478	0.016060991032527974
7.3374336210759346	0.11172732360348653
7.375901343766865	0.011971456044320145
7.399046817602624	-0.019156594004714405
7.4109186837717616	-0.03820774729559801
7.449037850671234	-0.1039366871785539
7.48485615894756	-0.10886995752769948
7.4965761803882	-0.1459587140121952
7.524850336792758	-0.16242465309049292
7.551043923103874	-0.12102185292575696
7.589562158994282	-0.04463299355367654
7.5924451116282174	-0.07171107732813245
7.627876281595698	-0.19058108559644446
7.661856350947303	-0.275967734871384
7.685631138748235	-0.26998087701948775
7.701801414634044	-0.28718213800269654
7.737699096064489	-0.15720794862708393
7.770320065680028	-0.1733932154306633
7.787109984868888	-0.18040658257708075
7.807806878164728	-0.19533373216896807
7.839738787996199	-0.1445711928343419
7.877062097566087	-0.2091256333091917
7.881713754362355	-0.325811966529391
7.919722950308838	-0.18176106759945998
7.955311588100102	-0.3166376492696368
7.977719170896746	-0.2987623908705035
7.990721851336939	-0.5150068248730452
8.0228882529541	-0.35414853558427967
8.059741117994356	-0.4129638761333999
8.07221872219335	-0.39777500583498304
8.09619800404977	-0.4017509929406292
8.130676821652361	-0.32406979655586393
8.166867006632977	-0.3382144717243635
8.16912724291762	-0.33505281684801175
8.205180547069974	-0.33290680661838673
8.233997350173848	-0.40723084801790593
8.267132649784571	-0.33475111699148796
8.2764593271573	-0.4768854290283082
8.311174096059354	-0.42672937165143876
8.342789951754861	-0.49024379285539477
8.361545004718426	-0.443611562051937
8.382860618908488	-0.5028842160956614
8.418350124661819	-0.3625605771857921
8.45238609154439	-0.3421698496284979
8.458892175542639	-0.4331926613886517
8.496245379516983	-0.4903205788794734
8.53146057567563	-0.46188209715099604
8.554378317468199	-0.3019787608863656
8.565612629950708	-0.41791049228437266
8.598708731776227	-0.29587374237675124
8.632741477784451	-0.2748455939036575
8.64761705739968	-0.20785634428442412
8.674722869060766	-0.3296527188245078
8.702460361512383	-0.3106316068276152
8.734112134104892	-0.348864760522764
8.746754774164202	-0.2587298020608942
8.778526473591047	-0.2763839199941705
8.81272669124318	-0.19796952008573715
8.839088697332416	-0.2464467947517998
8.849084642084966	-0.3254841761598917
8.87852002718057	-0.19853049391845604
8.916219896073978	-0.16241442130909273
8.937421403873575	-0.17743155179222184
8.958719360420963	-0.23312111754728215
8.995173442704584	-0.2637684751167262
9.027915489042156	-0.18942812747759566
9.029379832458993	-0.2514721643734308
9.064197598000717	-0.05946684698767775
9.099036453740382	-0.12354725993992006
9.12590706101698	0.08855985104156354
9.139885593634407	0.005008175374399225
9.172696814388736	-0.16150953622561987
9.20542938858111	-0.10429340139594027
9.220350293649526	-0.03360954395551899
9.244191639791161	-0.11328924768400976
9.279771548388744	-0.0873318882098254
9.31257017405486	-0.051944181270969086
9.318170569132127	-0.06418253045549997
9.348407120480163	-0.18956118829937543
9.38015103189926	0.07794187020508324
9.40991312815065	0.05404316950999888
9.42332441838165	-0.011397159464533681
9.457410963479497	-0.3306272006757175
9.492374027194266	-0.09703366651104611
9.512249410995508	-0.11836818851928034
9.527766052219791	-0.2727930148787225
9.564557073199383	-0.2137285924151599
9.599113112303044	-0.23586122514832614
9.610090874752055	-0.20125304013900214
9.638138661212347	-0.23499388042844405
9.676819096796995	-0.02975500099851632
9.705137351323705	-0.123940325579424
9.712934853707361	-0.1240704074275821
9.743670158723248	-0.14023722048256507
9.778794055674583	-0.19377179936748556
9.802022517128355	-0.06827710719106438
9.821437103712796	-0.16177786363364907
9.852506566914986	0.057657255012190836
9.885215244721149	0.07666198927410307
9.895948916893547	0.012921362025144321
9.921130672334147	-0.017899162618949575
9.955714402805565	0.3738827087242331
9.988552180412858	0.2751823802265367
9.997295589704708	0.4806956429868702
10.032633153984962	0.24050645997699002
10.067446259396304	0.3461649797336729
10.086504798116868	0.4173038707608873
10.107549001897075	0.2517876371330371
10.138322926736512	0.29263017312276884
10.17366537251418	0.3735597032483644
10.182691980270544	0.5187224557571156
10.210651913348972	0.4415231328494837
10.245859634321352	0.7387779635335646
10.276644028137913	0.6894035755952134
10.283332526347476	0.607939368692043
10.316362302514332	0.7064627991161269
10.353347568474298	0.7390864766337637
10.376510872258748	0.5072259901633933
10.392740497268719	0.4292663616920741
10.42847659336223	0.46111523067844
10.459957732408572	0.6785633262548632
10.46973718520844	0.7435596186892249
10.49543337163109	0.7771288621541125
10.527258149014829	0.8765793306335109
10.56494987542262	0.9664456200983748
10.564855321423245	1.1424780648798525
10.601883852621636	0.8201589048140325
10.631679978863007	0.9803094667615382
10.661097034871903	1.130637804546345
10.677642126618654	0.6617087357139744
10.713073245494071	0.6825299607073244
10.743092594819766	0.3809210012739423
10.759705675633969	0.08267449542689043
10.787270705224529	0.20031116095213916
10.820435999440909	0.17687316316164808
10.854188600458178	0.20281214832653183
10.858975882299253	0.15852725605798895
10.897133952509076	0.29722936415810186
10.927572038472011	0.3757884124337104
10.9536594833697	0.3310093733167129
10.953211425173384	0.2714392005714406
10.980805166176374	0.1815717248130796
11.01308977520549	0.363861907503879
11.048182200793452	0.185298280471377
11.058816573395553	0.4611120557545519
11.09379450207794	0.6047291287419017
11.126665610932593	0.5374915783613072
11.14294371673354	0.5884013398963203
11.163808108612136	0.7030698381919351
11.198384115475905	0.8659791653832792
11.227854816047365	0.844045575751637
11.243134847292561	0.7818808943960773
11.271377608876346	0.45698010812589873
11.307748630526106	0.5530183516516821
11.33915045078029	0.6753469800707916
11.347576255674294	0.6392824159013322
11.380445211272693	0.4728938037501709
11.419006586469967	0.5345536139522353
11.434905737539617	0.3535756228023138
11.454134803798727	0.6020083804974348
11.48923810221541	0.5992657837984329
11.523847515742526	0.6183024632494755
11.531140855319673	0.40428495369608664
11.562973161931625	0.5943823271841978
11.59578900784658	0.7744444732756951
11.625047341434136	0.808699367901316
11.631663531151752	0.8632968022069187
11.66680788287665	1.1468507003372785
11.700534162012827	1.319992349116013
11.718190955152663	1.4052121308525314
11.740750243985973	1.4942843530526537
11.770582877982534	1.6775454587141807
11.8035917749642	1.7731962158870573
11.811163692714986	1.8220838924951137
11.84593031113855	1.784363543291213
11.881416576036143	1.722957462202444
11.91466104633022	1.4816780119185968
11.922903467774052	1.325618790879307
11.958530702882197	1.423650081621168
11.989695591039995	1.4892279517938045
12.007572019795676	1.8004526991378293
12.028222179854598	1.507386742282331
12.063424886183691	1.6159610761242278
12.101172707604851	1.725914311980288
12.10449805719706	1.7718775209157647
12.13223666906706	1.8644953810721663
12.170433277923019	1.9019942032056347
12.200418327157301	1.8496400075327255
12.207513136499893	1.9505175394238345
12.241293381463064	2.0102193880991552
12.277265351082665	2.2721076188654883
12.296210037697072	2.3595278955971737
12.314077422714256	2.225157474645069
12.343353149051493	2.4001282900190035
12.380060962830163	2.7515104094197174
12.39014813321317	2.845789941062438
12.4201740978001	2.9947934458663092
12.456509678331319	2.9977640254025797
12.486049637995327	3.192150729005765
12.494884629649034	2.9635859035611616
12.52351282438275	2.7261482382832893
12.562115173654462	2.6337342431937105
12.583444024288102	2.448955484194614
12.60204158473651	2.5312540473257785
12.634513445322911	2.463724255660905
12.671194938929823	2.7981813377525127
12.679928993309288	2.7766465492775807
12.706764564480126	2.9398794380198847
12.740768726465722	3.08438714997685
12.771885273961727	3.382162175654723
12.777520716098536	3.432415257540479
12.814035887997482	3.6590587668058494
12.84443185940001	3.788342964987165
12.863208557747203	4.191294835542844
12.879094575887862	4.270449143651575
12.916385349944076	4.484077924951076
12.947353618659655	4.760865750465267
12.958358192412273	4.984259533154151
12.987723562385607	4.532327555720854
13.022377360513428	4.860984178974045
13.055786442350316	5.023160834885021
13.060636290966187	5.173690469199403
13.094445300718323	5.4325446749112345
13.123548295844996	5.817164762670195
13.145083645976941	6.312072525723847
13.161237377165602	6.307939569216124
13.190413206734299	6.700407107607895
13.230142379631932	6.837972248719545
13.238172957036156	6.622505117642205
13.27082216299954	6.356724620844902
13.30167211245671	6.156797878953346
13.337818071795308	6.702023067074953
13.341509212943754	6.511105639080246
13.371710435414778	6.81341472881015
13.401751056663628	7.209351704336941
13.426206732608613	7.637201457764218
13.440373389040085	7.7124929532851585
13.476732279295442	8.381178313758387
13.507518224457064	8.802700862259448
13.518456456719727	9.066864327159148
13.543664585759098	8.719190939886559
13.577947515830706	9.207842259891429
13.603569073323339	9.892962845562877
13.612434943688134	10.223126027131915
13.663648029143063	8.01629334898594
13.707049430626322	6.621361578375944
13.724937022307037	6.4679683083543305
13.744392783048577	5.887119873131478
13.774394632583743	5.6212468931050985
13.81207850838099	5.759389571142812
13.822419932424673	5.944639193332533
13.85265422737825	5.567996338833206
13.882786140595393	5.805316028811739
13.920540805736279	5.75638988240031
13.927386886201601	5.573812354533876
13.95959753828649	5.606631063468567
13.992131359380616	6.005377020466515
14.01696813092338	6.08841161251233
14.033200694153065	6.340996206788008
14.066665778202415	6.1292843116029685
14.096498693885325	6.629246458157349
14.104777544851673	6.831845432066965
14.134889970425759	7.0722772068007504
14.17408783360242	7.162764184617572
14.201629161022447	7.2950575142257845
14.206945312838196	7.56947985726976
14.237152992851483	7.945034486085041
14.269144470538611	8.443825461737815
14.292874693007223	8.486852130875608
14.311912405990187	8.276302016867312
14.3414026243203	8.899416135134288
14.374853685439179	9.149993902123903
14.382251444685823	9.619077048767963
14.413812052637157	9.61252381521116
14.443187062976149	9.886505394613977
14.474679812754145	10.266081590155338
14.480341329063682	10.607074895202315
14.517055311366144	10.718401186340351
14.545600514319803	11.259489872313653
14.562157309251178	12.139097474884082
14.583478806916384	12.338895954087345
14.617009004051221	12.34584612727336
14.647366591853816	12.786924739938424
14.657082028922988	13.173634298331638
14.682663821175696	13.372289468642636
14.714498088883202	14.141301039048763
14.738843812413771	14.760909559412971
14.747475278914662	15.422805841649756
14.778891563707736	15.37858778695733
14.80923444737016	16.26221489612808
14.82655516073031	17.172539100854788
14.845454506508029	17.058605551099408
14.877206511763722	17.479704595470434
14.90479641244819	18.46734414419744
14.919931791487658	18.775195626266918
14.946309136615595	18.758480200133697
14.979076485533378	19.407875930547746
15.002189204400592	20.353123032297013
15.011858352910751	20.803033864835136
15.038048751055667	21.659557925108405
15.068619139995834	22.80697576999917
15.090972367294155	23.36177725940518
15.109526537670353	22.828022176270654
15.136850281240877	23.41382050319155
15.169429681468388	24.113277578157
15.178014808276961	24.561553004488136
15.201806914705825	24.774215237274195
15.232606252598744	25.982770986780437
15.262407251665246	26.771285166647996
15.270387573702946	27.034117578469747
15.294459986402218	27.66196925513888
15.32448157766312	29.087777380330547
15.345146202202605	29.896709916742722
15.36102393236015	29.987695781285982
15.387885797619449	31.249122537344917
15.412688661900399	32.66665792568565
15.425225579403316	33.720920686289084
15.445635944375011	34.016728027070286
15.473007708690028	35.53248075563331
15.499525826694443	36.858551713276384
15.49919106947843	37.55472790822129
15.501682450998244	37.264053103320705
15.504067897890065	37.040705432495535
15.503516602423558	37.0534593638987
15.507081689709176	37.03989139683952
15.50164386737283	36.66493660885696
15.505939382803684	36.67793965395032
15.50603707880879	36.5116079600551
15.504677819602366	36.52748605628265
15.504479636594434	36.613656620480164
