10.450382070960808	3.823359099153802
10.470027607263063	3.598409235691634
10.508130594898129	3.3854083558322396
10.535684548957002	3.8021775110313802
10.550297523630157	3.8640094582452273
10.580523902164648	3.911259409018911
10.609483524916845	3.915840215153047
10.639497676741218	4.1349587337783
10.651715279541184	4.109050650499787
10.688002218640992	4.115671587521075
10.726428916261272	3.9866401387017434
10.73414814614985	4.085662108967374
10.756445056022137	4.084854735620459
10.791976091756192	4.291717799132663
10.82389948370041	4.248541368384962
10.831750841352736	4.130522658098635
10.866450658634223	4.248709999475786
10.900642553899283	4.415082286851484
10.926775512294338	4.582799447094702
10.93781703787316	4.554244123400823
10.969926749066241	4.709545337320082
11.001402691532718	4.967991654019666
11.018545358955508	5.212911230007127
11.041682570561067	5.380974266299711
11.076042870408681	5.473985541628513
11.110863832058802	5.566388375496916
11.119599287907864	5.392221366645484
11.146900473061875	5.336837109938998
11.181650763497354	6.029835669469005
11.209133553106806	6.134869097288736
11.22830534436482	5.751728738547147
11.259819119882934	5.757531784458658
11.293387448350881	5.942544383619142
11.303652346474344	6.108973350932965
11.32748356688689	6.13806884065982
11.364818361171436	6.3842141067380975
11.39485123821522	6.59560187900113
11.40352112569612	6.85624708072618
11.434357142328256	6.885283878052755
11.463976936670354	7.319918194916413
11.492252493631197	7.6181838456339275
11.504977289903035	7.79554548461373
11.53427349056627	8.078391859296996
11.566899214077099	8.340395099628983
11.5803899990912	8.76418005281701
11.6056476682833	8.743891425939635
11.638792573793953	9.17781242558357
11.674295739658842	8.947186499925483
11.67848743902579	9.117623727883181
11.713463191494188	9.356591719714395
11.750355615794652	9.310780486097205
11.768326402941899	9.453800159686358
11.78228834468984	9.68353517628121
11.812846647497848	10.038937943560128
11.847629001587807	10.60545169805693
11.862578257526206	10.778502290865966
11.888745262704003	10.541258947347414
11.917101801017417	11.15151270938557
11.954637141437688	10.679565876722748
11.9637366625979	10.342097338280793
11.999199819325359	10.412245242618965
12.036026937271833	10.661713057276902
12.053352009205518	11.158021210674459
12.065159408719875	11.273428695674504
12.099627534970875	11.153139965120616
12.135154917115761	10.982039204550336
12.146868758673682	11.210988314944213
12.173361868806527	11.309367809306835
12.201965357346939	11.918193676468631
12.239036070985431	12.380500341300683
12.242536512956258	12.361017348049623
12.27588011935494	12.308836054653735
12.310935789528878	12.284994208663226
12.335276424280007	12.743716802807315
12.346433245915634	12.603377675882578
12.382376580949728	12.603101836165086
12.41761228546228	12.833473235668944
12.432107719222753	12.728225594490043
12.453779552101624	12.757001934194903
12.484464905950388	13.378794214342353
12.516101994710501	14.190589149856704
12.523032929297434	14.311712167791189
12.565330665429142	13.238694684280118
12.595805794319517	12.668959377677309
12.624031889456772	12.80966730948035
12.639403992742162	13.018769366918841
12.671038483433353	13.332752768291646
12.702390665529402	13.65209448261799
12.710628356669133	14.23431275318328
12.739660224298165	14.374100785875859
12.766818590171972	14.985664438363292
12.798780054031534	15.283458328226104
12.809902185923761	15.614617212530435
12.84141435789663	15.806355603287743
12.874174286860146	16.02381179372849
12.895402913698401	16.51736976132623
12.904038913314974	16.771826721286573
12.938368052304996	17.436687315299107
12.972673664750989	17.898444810977974
12.981253321799958	18.391705373737178
13.007194325568898	18.596642640693805
13.042582187097604	18.721855519317618
13.073873315886228	19.547477285430883
13.07881476955887	19.8955113694776
13.109242312799068	19.88153306932386
13.137084593966382	20.64211274889625
13.162818925236406	21.127451076868773
13.178661467687789	21.098405212870556
13.2064646613857	21.55970945175481
13.237318996164731	22.75072089226741
13.250190380843142	23.320611817804323
13.274333638983395	23.370975190561452
13.312942611205532	24.22745957090612
13.33606848397198	24.043813865186067
13.344830026145303	24.788319487674176
13.371639782087046	25.449955730669533
13.402891510752948	26.42990806576882
13.421692832734918	27.205839074297142
13.437186054901913	27.38715010145817
13.466531458205882	28.243512113510377
13.498374158124143	29.06205709343873
13.50636190849868	29.75323377095705
13.533280561071136	29.984165151302463
13.56269139552934	31.067694783971103
13.587277825029085	32.262206235156086
13.592030782604422	32.48719603275274
13.618859220410586	33.380542950296956
13.65141313689838	34.45031664134695
13.671142705409764	35.59019294574433
13.689108340616993	35.806786960315385
13.723122768935557	35.96171962091401
13.749224652103967	36.6582631458144
13.759344793695425	37.46970972412526
13.783539422411737	37.36418929104978
13.816758102657195	38.62101681900185
13.839195027844239	39.992426190216634
13.840770514131703	40.682662417678465
13.842575306169433	39.987597843290445
13.844508722837862	39.705562030117775
13.843409711083051	39.66786493014807
13.844823543719048	39.55893879938124
13.84763530188474	39.46343455475097
13.844857896621	39.22185272143262
13.848214076165247	39.16805601405284
13.848722795976606	38.94481904453536
13.846884665586675	38.68296165740004
