5.868304893241445	0.5120879645861134
5.897593642511829	0.4403004781820448
5.932763358524925	0.4411535185325895
5.945897244513349	0.3503098185544464
5.974597544002165	0.4003124627617511
6.010320334105229	0.4836193647723224
6.0412076697628	0.3358064723138887
6.048782445089392	0.42477060146315243
6.085570681962242	0.3947835221431136
6.119528989780152	0.3330570358914489
6.136450142248952	0.3583060245660763
6.153720804757661	0.1972167734664202
6.18862216453781	0.3647511280003249
6.226127793211468	0.28888502421537676
6.237668540523346	0.20004083781204873
6.2553965887220535	0.179625431113283
6.291479616247457	0.31224744081111944
6.324863838557844	0.19116106028022048
6.33687101031644	0.3059245467907382
6.368341967535921	0.1813691077854692
6.403964486260348	0.27211301347126643
6.427963529912896	0.25335775302432667
6.442482547873956	0.3260538793426181
6.477578720941372	0.23858835133962117
6.511771514972832	0.2796922558550025
6.524591353379021	0.25388204443785867
6.552196313374978	0.18402605303489405
6.579346443197229	0.33084568154442895
6.599020481502446	0.21721266388789667
6.61984151168744	0.2706410086014947
6.618649341953411	0.2710677909264456
6.650139242832381	0.26004586656278234
6.680343103324928	0.37103711717149
6.71656738939774	0.2924943804314452
6.724055674509209	0.15940525178182707
6.759151644691336	0.14716012642529744
6.790069693689203	0.09020800809781925
6.812431103963373	0.16461949362704195
6.829188668658629	0.16952330258906115
6.865661987429828	0.015656500216458362
6.896033949002176	0.12273307761660128
6.907704681518281	0.027021324303831827
6.938179379067137	0.16259270589373176
6.974928568920108	0.24245410318137256
7.004697554070933	0.1342615281191046
7.010437658365676	0.07260967243860507
7.043197372348935	0.19227304890584343
7.083368253617639	0.057820328842480506
7.100848731562648	0.03162796409720812
7.117438548453505	0.028202345678187923
7.150256236882516	0.001216933139151879
7.188812488683633	-0.12798966344130022
7.19621717496287	-0.04432962198168769
7.22500899512462	-0.06537264413907881
7.2612124186040194	-0.050558616105528954
7.290803552017751	-0.11893182802212879
7.300465576751915	0.04108133307003059
7.331961906258298	-0.07271117221427953
7.364639782404252	0.12087344340318934
7.385083523432558	0.11449791025691387
7.399721124122083	0.5020870682055074
7.4367165702859825	0.5616243398421092
7.469300954942799	0.7084629199198346
7.478224648481456	0.698693019773813
7.505825535547691	0.6145510518775386
7.546890874278576	0.5037970440801053
7.577290924406203	0.49894068685791426
7.584710029457158	0.6181816342736552
7.616157712230038	0.8740647970533325
7.648088660934738	0.78702699405494
7.670625611960817	0.9485046741871596
7.690405789132688	0.9210552169971173
7.727528733106036	0.9292544327791514
7.7626129700821345	0.8967808743482489
7.768859214440191	0.7595554421485448
7.799401278778403	0.4591263204440013
7.831109896434183	0.5911835617587199
7.864108483193386	0.4152421702989888
7.873920227051851	0.5083469695116729
7.905349925893017	0.4945325049632423
7.939673130806591	0.5594866310189796
7.961255647306876	0.40407269538584867
7.979603321369311	0.35975094857964124
8.016984262685487	0.5739608627573383
8.047717620008017	0.4853985057944839
8.057454127205641	0.49592044716936845
8.08741018510227	0.5726618104761161
8.125852663153864	0.5661380144746706
8.153101046373084	0.5603876341688251
8.156753700213633	0.5134741167600887
8.197165157951227	0.42472749770082546
8.228224498167119	0.3864501069093845
8.249766916428216	0.4310242720804923
8.270020098205002	0.4607561738440645
8.301297970106567	0.38826018159363507
8.334391638839262	0.5083389779184362
8.345659377162034	0.34960823451879564
8.374200836323398	0.3446601355009533
8.41327150363118	0.5560903098125382
8.442346006972171	0.5307887508594076
8.447672935987779	0.5058919483622613
8.483057701080442	0.3454179943343061
8.512905720681296	0.30972715233563325
8.538757876399297	0.5036776388734089
8.5534581630659	0.5733002879345601
8.588477884267943	0.6189042300032525
8.620773650163398	0.4210766953557531
8.632384591323245	0.5780675698734903
8.642436305457958	0.5969966991088663
8.676282734168144	0.5373293588639881
8.710731568733662	0.7401719757442112
8.72857965858966	0.5173344323059769
8.75756566515503	0.5469291635881582
8.787772004297295	0.5959775591330918
8.82023568995487	0.5653356775791584
8.824380764712238	0.6579339109333557
8.864922379073887	0.8192986760494042
8.892004473682707	0.5653736866345979
8.922363727578237	0.7915682897309246
8.931440741137152	0.7321132933737929
8.969286511369873	0.7212416151997354
9.002582154782518	0.7528164133169294
9.01796044176592	0.8664786884663987
9.043050656214922	0.703900011459226
9.07340507506444	0.8357900515904673
9.112504554933833	0.7562158538397475
9.110221680698475	0.8198592579815946
9.15089127948996	0.6487887267116365
9.18404685490363	0.4934056082296275
9.211780449720774	0.5544576760370975
9.219732706468832	0.5627918485921182
9.258380369944726	0.534947249748957
9.290190173833635	0.6865776240845625
9.307455701478215	0.6416803766462693
9.32791813642014	0.5018318456334375
9.364787053629522	0.449812947343552
9.40248206043398	0.5864178500698836
9.403088787230148	0.47919263644987753
9.437753329019364	0.322867622116116
9.470481165166486	0.47465322878117705
9.499602270223264	0.4988815654854181
9.507055843933836	0.4470494872372871
9.547032991294524	0.4397350531007421
9.58089361842078	0.2996454661903995
9.59360235283916	0.5436790742388736
9.621444440433525	0.5570130581458379
9.650792386995413	0.5747701294074876
9.68917369984862	0.6394564285227625
9.692337781237743	0.6102923429633211
9.726994052501162	0.6761616494353685
9.761960783242213	0.885865560168578
9.786982108905503	0.7246290709806773
9.794795219689714	0.5757893408786292
9.829668503425255	0.6872309460995597
9.865167197535596	0.6974958881101103
9.88308139232677	0.7406802257157877
9.903277949140072	0.7241758459618695
9.939584791872722	0.8521951242797232
9.970672107691367	0.7337224157654231
9.978268146404698	0.8962913137951805
10.010196352646785	0.805133653829073
10.046380688989922	0.9829035154661667
10.072972271616347	0.9438785399903974
10.080546424834505	0.982442568947729
10.120120018590853	1.1329542526290535
10.152083237094725	0.7554410479564597
10.170755839094035	0.8426012907426791
10.190353128352232	0.8682379325927366
10.223576410103803	0.9062125113775009
10.264514193626475	1.059638711635521
10.264546633080032	1.0136422600024027
10.300797381571021	1.1353402913412884
10.33227632632488	1.0148260326243952
10.35936000174127	1.0844570625313374
10.374623725115281	1.1628161620974438
10.41197431566649	1.026919299173602
10.442657837287092	1.0158934319728483
10.460500429051303	0.9996953860344258
10.475161946955307	0.9858519552704815
10.51353749825027	1.1163808930859347
10.54541936961516	1.1966667954386947
10.554259037045162	1.2952766055059086
10.588583852161953	1.2531889909410305
10.62036251374704	1.3704832678020435
10.649157260900205	1.213006553138296
10.661429225744524	1.3134345565858703
10.693900051003357	1.4435804142814068
10.730420018425383	1.577694169514219
10.745501150844483	1.645627536637531
10.764416559574027	1.372176775910461
10.792068509679595	1.3356111271939795
10.830456361239492	1.393633229295027
10.839268962908909	1.3536989386710074
10.871873467694517	1.2940463529514816
10.90863884109083	1.0696070537923903
10.936164200892707	1.0683406245822973
10.944135620938345	1.004010753702939
10.975303431619489	1.1376756795580223
11.01181805044349	1.2601749912497715
11.036472002534145	1.2897368558469844
11.052727897767072	1.3624579817119125
11.08009015482048	1.4783911800889293
11.117044990441311	1.6398310497639426
11.12949133016318	1.6954770827844807
11.159423852076435	1.8337645574760637
11.19409045872559	1.7676990200535965
11.223371405415133	1.8529312817035997
11.233249021110172	1.7406988847649218
11.265876784347878	1.8966863641754605
11.30269452403441	1.9168024330128
11.321968561611877	2.3996826284634953
11.335794429027032	1.9864442904958648
11.371422550039266	2.1915692513265164
11.407623789141594	2.176320023050545
11.414941550322206	2.161454499816971
11.445110075382749	2.227963033124825
11.48320439185959	2.024905331701126
11.513122752691423	1.9205162413119736
11.520703247205981	2.0748981572113743
11.554357594482212	1.9235179319247684
11.589956797625407	1.7473992213631544
11.614814164688717	2.0953422759199034
11.627224716951657	1.9204593230559754
11.664696920052252	1.999581053109166
11.696856001426521	2.047106107462906
11.70863114734567	2.3017399707928083
11.737955395632824	2.47747895357282
11.7726797824054	2.288060007565408
11.799782342314778	2.4029555168908967
11.80905300290891	2.3851759590123573
11.843896673109958	2.4821186454095368
11.87783771810049	2.240463402237244
11.900318426655856	2.562080313625296
11.917120854370593	2.4587328842524983
11.953561275521933	2.5515174689566007
11.98362646119754	2.9377009035365163
11.99469686324133	2.827175514090722
12.020928167263811	2.63768619016249
12.055521904143575	3.037302264311795
12.091939678645424	2.8775657638098875
12.096884465979524	2.9787791465111177
12.125951488114959	3.1321423408150535
12.159975532408446	3.309276995244735
12.184793653511571	3.609415723952637
12.20333375511547	3.48208860022593
12.238937282160718	3.4061782725845733
12.271796967061356	3.3455528970708595
12.279212104523415	3.349858800871168
12.31001351494281	3.6153894769685633
12.34732520190736	3.7853864973602045
12.380271575286217	3.649553996154438
12.38374721956598	3.6730130135828136
12.421236385369168	3.932197535833798
12.45231451455047	4.150009010584595
12.469363547826262	4.301085446761181
12.48960112455834	4.1505906465783475
12.525059954715498	4.266250740597636
12.5562131404839	4.198185340067434
12.566610491095318	4.393399072947489
12.592154827460142	4.435920643205807
12.63207170581181	4.243895100575149
12.658820385272882	4.180461604182617
12.670130549964291	4.186660165111947
12.70526442225436	4.6236283264220175
12.738010044309002	4.64902850926186
12.75331430965037	4.904725005582412
12.776827226438511	4.767767569793688
12.807605559683292	5.0013735997597
12.841720838722912	5.111110390012341
12.8490198871211	5.460215509079312
12.879565947713342	5.373175831313528
12.912191096304591	4.952935112654186
12.949888813015997	4.767537066082748
12.959044487809273	4.71666786890054
12.989269814727544	4.735652203151093
13.02272258320386	5.217220998805896
13.045960455279976	5.3029785263247895
13.062263385849816	5.229339264901725
13.100018518158274	5.578622134690751
13.129236199796699	5.6033863556498735
13.138329765397534	5.559740692865117
13.165051299367164	5.666278155478979
13.19704890440377	5.8009498367234995
13.233623760138041	6.201465846888124
13.238159330243228	6.156385867883861
13.272686687426416	6.496528195354062
13.305913036117426	6.638663841971092
13.328961834623238	6.8797729267394585
13.345659616758509	6.527026538043004
13.378883596594974	6.719337702016552
13.414850873369378	6.651447533982709
13.4239640851882	6.821737094879995
13.449546106251857	6.882935736133594
13.485798787853426	6.961184340934058
13.51971137600291	7.434022673158948
13.529974165213511	7.153359947043985
13.553758867589607	7.349505831222056
13.593685643308513	7.788263950538503
13.611165186298459	7.679930714961756
13.629520899036581	7.972569251329962
13.666840231100482	7.986792089470351
13.698049486061699	8.087256248389783
13.706937472502284	8.299314814017118
13.731624209994678	8.477388790465357
13.766459790797365	8.997175159121266
13.796116090855117	9.181430076862844
13.8078118731553	9.085047993581671
13.838368730393299	9.237928535903364
13.871809587820207	9.466334456275026
13.889795087669837	9.750631607000093
13.90489206696702	10.143110086830957
13.940941213169557	10.410807782203975
13.973628309971348	10.615733398063735
13.984894561914624	10.666432836117139
14.014037656171256	10.736249131703575
14.043243916372584	11.181944756286189
14.073374397537156	11.457870450946372
14.081253236012797	11.654060508669328
14.112516095182363	11.785838910109092
14.145100296524637	12.338928432362051
14.166929985837589	12.9225680361178
14.178257839938	13.156103659035296
14.216259532923521	13.4818111116426
14.248973974188607	13.591604798967435
14.257714447435129	13.513233328054922
14.283362269808011	13.579203668072301
14.31485798514433	14.346353800993022
14.34777648127963	14.527782416848773
14.353526008258052	14.801894361433215
14.386515986577484	14.873901354501603
14.415624289331111	15.36667369658385
14.438930921506367	15.806540611066184
14.455691475173824	15.998113304690785
14.48951304935728	15.928636498234159
14.523770425963049	16.12971018204181
14.533879039204626	16.388255006117237
14.554741270855013	16.529912899508584
14.586651144534633	16.7592140213135
14.619811677207222	17.44132583568286
14.630273582294217	17.757580001404694
14.659228019539748	18.055438123234822
14.686253137918845	19.02329356405702
14.714088087596034	19.547977426250885
14.724773630049933	19.570408101984956
14.758752243650855	19.98482482129432
14.792383403667317	20.1068644839761
14.803890916924258	20.88711700347853
14.826875013027491	21.091872989960372
14.850175988842826	22.120045740704192
14.874629279334686	23.58371136174942
14.882496542192728	23.62906481053218
14.88733804947566	23.819807604473237
14.91362343361583	24.299691929563554
14.953081999251014	23.518127967897733
14.978742075942604	24.03634637695748
14.98823305138911	23.955365854747452
15.01507262600831	24.700599456301443
15.044867554205526	26.003472855072857
15.059696685369842	27.30261314709203
15.081844526166334	27.41421613059598
15.117649828279708	27.08193445392175
15.144475280943125	28.077709100326494
15.149217172413183	29.1646325439199
15.173050254136326	29.620280048189045
15.2000779146486	31.192270719915555
15.227738848293031	32.50781971764782
15.230961572201048	33.18128902642442
15.258686402216531	34.25030982889317
15.284462801249441	35.65759417180425
15.301286580253054	36.96276816967647
15.303714103926906	37.03254011430367
15.303368170597624	36.85492765104081
15.303374580411267	36.91398733892215
15.305133510813432	36.822242564298996
15.30316596689991	36.81839460950766
15.302942352565319	36.88919817137615
15.303372609827617	36.81637355199565
15.30380472728048	36.72014675929939
15.303850437017415	36.889454834447406
15.30182816612646	36.89153565414224
