5.083019518379711	0.14673515692882053
5.084767593327388	0.06328318287482396
5.08254082563022	0.02949374162373129
5.085099530320804	0.008494879771312053
5.083491966065697	0.07450917355153203
5.081054876433777	0.033899701866074355
5.087769889636732	0.0881916761884514
5.085369317248583	0.145924081710685
5.084006264013814	0.0643139130439707
5.083193567140251	0.12911727655466984
5.083731306613858	0.2060465561654666
5.085336378428455	0.13116836476880522
5.084569287542154	0.1849598768186484
5.086548124398943	-0.02094210095571117
5.089014849027677	-0.0042158366545270816
5.085809038754498	0.06460697255300292
5.084917275003749	0.12828406425255298
5.084254453127231	0.2995657028052107
5.085778917282488	0.20218974389255798
5.085727327195897	0.07588334892755826
5.084372921703457	0.281548568470352
5.114579875952375	0.11763049461120233
5.127310864553902	0.18949567794328329
5.162570798597828	0.0292262139046214
5.1828460532248375	0.18133843788556941
5.21763295173154	0.1991234267640164
5.2490508272588965	0.19820224338486142
5.276363790457895	0.16966210848449637
5.288939987839592	0.10535667578074602
5.326849217880932	0.12063375282611451
5.358666927213781	0.15507254677535398
5.371352707287855	0.13287134204137455
5.400390362020001	0.10297962959688517
5.431688086282691	0.19581574392470677
5.468236026499026	0.20692031428456065
5.4669784617715536	0.21529897284567076
5.504944188218557	0.13423386367259216
5.534319076530858	0.24086411932880128
5.566775094333687	0.22526036141610853
5.579280056672179	0.2549934335853179
5.610643159924734	0.2083035139646792
5.645948436131718	0.3983018822574572
5.6607501135775635	0.26302505098738843
5.68230652098258	0.2800305073443972
5.716021199308049	0.4260558805828602
5.753679307858695	0.42722808949124774
5.757549741554035	0.23246983770602953
5.789291297451692	0.3632210307854727
5.8221468619726515	0.3362461836728826
5.85158578696212	0.3570421204901515
5.864596402496543	0.4012043796685799
5.896242504948933	0.2686674600492908
5.9281451800319385	0.3064046000725149
5.947623702293296	0.3375699442233192
5.969160718047354	0.2703435577118723
6.006477813502329	0.38112490321923514
6.039038952836892	0.3744488538619543
6.045836344194747	0.30468563166954243
6.077273233557294	0.3208085386253018
6.1119278953516964	0.3352966033931746
6.139207254721056	0.3981992599261508
6.149202666283264	0.29209590658835527
6.1857037167237845	0.4867313081493828
6.220618396289964	0.4929272661177509
6.2353245873594005	0.3652122853214215
6.254719519525407	0.329489304831326
6.291626932304052	0.3051093794133637
6.322522728483278	0.3976956200817536
6.332166595338615	0.40640511153742104
6.362126951691691	0.3236369827241492
6.400495873231733	0.45311775609283617
6.425473755876617	0.42854569879215304
6.438454164677463	0.3020079527637087
6.469270137193606	0.4042727860506209
6.502568663246427	0.3168104144356753
6.524146410426303	0.46343481822587573
6.544005012800582	0.4065134852737996
6.5819505378703145	0.44215814656139063
6.6122846802719994	0.46068561747334863
6.617947487285836	0.3844638904373536
6.655567692502421	0.38637794851285495
6.686091262016278	0.42101640519013256
6.7173391543915955	0.45666407457908803
6.726282019026712	0.497534205132478
6.764675233822835	0.5566331121946893
6.794328300535545	0.559514436385295
6.807118064038843	0.579370105856392
6.831100939319988	0.4434402517926749
6.865495270217133	0.4454509954360516
6.899055772860153	0.40087505347267927
6.907773414106652	0.48643571187881424
6.942943146840896	0.45559451712974713
6.9746515772671	0.5876030674516124
7.001448825107042	0.5115276649519505
7.0101388631297095	0.5640865465644234
7.045323119612302	0.5562682845771437
7.0799990183157835	0.4851272380970144
7.09757741848712	0.739427154511937
7.118902340778172	0.47953919199374134
7.156873093295177	0.5002459264248762
7.189133375282486	0.44901406502197727
7.194323004463891	0.45716398872047603
7.23058175584667	0.47794321150974284
7.252280290678732	0.5452565204995135
7.286721221218691	0.5642416835667254
7.300094382173999	0.5547698634932792
7.3343167683515595	0.5924097883533191
7.36579894210082	0.5502538904170742
7.386378120318529	0.6102147164952105
7.413651182041697	0.41930627838087137
7.444467582008484	0.3454316700977367
7.4805316472213885	0.23573122597126583
7.482147254034562	0.2951705251233911
7.522218628789101	0.33560439889172317
7.554802621486706	0.22485759359051458
7.5798964234987025	0.3220572502242793
7.59002750682218	0.4026349834249478
7.626441572449568	0.4950904537712749
7.662672701283515	0.45160660883366094
7.674888436986889	0.28969751506550334
7.693205409988533	0.3340871003830161
7.7289430876176795	0.4265439053095248
7.762885506559634	0.5464197951350145
7.770306697841038	0.592008010870958
7.799988681252842	0.5671692202441312
7.837100149467192	0.3897434313843618
7.868211654589301	0.5682971390966973
7.8731055753381565	0.46202734984064936
7.907235736114568	0.6183403608966973
7.941612204741951	0.7401497740733269
7.961956597730259	0.6383439304501759
7.980228082090173	0.5976167191352721
8.019776497701985	0.6021858106211315
8.049952372254824	0.3408009072379633
8.057726989037453	0.2842433029931638
8.095095777129757	0.3857561638986006
8.12687656985332	0.3776036107593856
8.155061074376679	0.38183491841223216
8.164117270283313	0.3680359868942615
8.195967846257597	0.260381472723601
8.235306466179665	0.19806765203263302
8.253045467466984	0.26754131269303943
8.269929307909557	0.44519694326961784
8.311025549798261	0.27638518895876485
8.342854711542808	0.3683082703792604
8.34955003167284	0.34724240942410023
8.375967292847337	0.3457268135643157
8.41430115160247	0.40708563886352556
8.445662689694819	0.40251828974623927
8.451322683511327	0.3884565650912356
8.489186532869235	0.3162586078977828
8.521776283267556	0.3092221901154719
8.539833909477487	0.4102197547837265
8.558238016209579	0.3795677155917364
8.589254609461547	0.4202529220545829
8.622904737651142	0.4779493283355803
8.635281019137045	0.3946471503151792
8.665739048457494	0.49149546018002793
8.702179296314045	0.43960703828680475
8.731421962241948	0.6637567520821056
8.736830197144473	0.6776282037339291
8.774071414509706	0.6312406989234847
8.80844066650115	0.6562151533330436
8.827940726622062	0.7092638258725414
8.848284518959431	0.6633735501552603
8.885544043926464	0.7596888620596721
8.9190625771522	0.820758385328579
8.921131583936353	0.7516800172559553
8.953189865289861	0.8787130302269384
8.988386732561871	0.957485645755464
9.017348610525154	0.9342684441938772
9.025621188669	0.9901314021015954
9.060497773710933	0.9069735202674863
9.095400561237296	0.9858424983107432
9.116149003621047	0.9570233037533847
9.13016467979556	0.9774651928656587
9.169202376144769	0.884468105395213
9.199487416461448	0.9719003509809173
9.211699470662106	0.7380798481539956
9.241284509490866	0.833033713505668
9.27691736907818	0.8558214662299167
9.307597199263123	0.85427144932292
9.317390396418146	0.8542559718999706
9.337001759999861	0.9649020243413174
9.367206813330675	0.866084520233182
9.400778208843503	1.0980693689223548
9.418986030549286	0.9747066606437599
9.458151913134268	1.0133350698550216
9.487185213145672	1.0942761027907597
9.498758902662656	1.1474183654135417
9.523564561917752	1.0164988563524955
9.563362844343537	1.2168614287048796
9.593407689717177	1.218448776785317
9.605143076542559	1.2614632228633378
9.639222350428774	1.1124596624519656
9.6706131993646	1.1529142195651507
9.688675718487863	1.130988640062578
9.71272062308397	1.22346282895516
9.748351551005676	1.3337609319815114
9.778925470454059	1.417901814207404
9.786408416082638	1.4752326302536065
9.81886168843344	1.3941080978387113
9.8530222003382	1.5687148799880666
9.879509467867724	1.5624793824338103
9.889882612162816	1.6655806823860255
9.931493722864266	1.5851195660727417
9.962060428113611	1.4854946515460228
9.977267582593605	1.444216663756105
9.999095252417224	1.5017630621653808
10.03550675308551	1.4844863470902985
10.064387574785323	1.674677988543693
10.073156673729216	1.610529853591113
10.105308353383121	1.576084299357729
10.140796679122419	1.6195833992882636
10.174203552175783	1.6679363408632675
10.178339465567479	1.4556055129347432
10.207539715619188	1.6646847156875844
10.249307684790548	1.6781108730103764
10.265146323168606	1.876351719726099
10.283981607526435	1.8155932436709508
10.319622380902393	1.8164539896332619
10.351371285714576	1.748719300190706
10.360672275485319	2.068838849685525
10.395991860694247	2.1306247803628304
10.426997576387036	2.16500551213019
10.456268704909807	2.3990149242523793
10.463953402247332	2.3539506106774004
10.50154727961323	2.6663693280011262
10.538069701447801	2.516177323937119
10.544621778463219	2.676742672875799
10.569067269249103	2.7161399909265693
10.599983875193647	2.999717763213523
10.636860277844631	2.803535596460712
10.649513620701748	2.583004864276247
10.682801438317666	2.600720629751649
10.711804608338515	2.7468511541390375
10.737011785873054	2.824396760884406
10.747216942249382	3.0135999947778953
10.785140249655417	2.8907855076769478
10.818853113827513	3.0988252790096764
10.83872612539161	3.108387826703748
10.855034288935855	2.9755876479035557
10.898067077022919	2.813847701581642
10.925833392136724	2.675583510547889
10.933041410663213	2.83351943465745
10.967436060424202	2.759220053863571
11.001455633379521	2.954999264784456
11.030013539415114	3.2083194987222075
11.042946785500368	3.199243167186819
11.072456865262248	3.3654922548054413
11.108006186279757	3.6045208508760216
11.128104425309887	3.5466927421852157
11.146460310372019	3.3640890443665077
11.18245959815542	3.559913996434365
11.214672150812024	3.695522002187974
11.221989825790864	3.770680685796957
11.250520620947993	3.780171155569255
11.287744689568711	3.7584843705922064
11.317952724111716	3.845589021758685
11.325657669909436	4.038657234284777
11.359968105216856	4.143490959656796
11.388786074293316	4.48355851886106
11.411461117586942	4.804813663692469
11.420730350039092	4.6774676625409235
11.439537072335542	4.766331814687457
11.472842634369895	5.031559292173601
11.50566554122233	4.864821472818587
11.503298718269441	4.6732742024169465
11.536419781260285	4.712322045818229
11.567326921230874	4.796945013359363
11.597037181413524	5.196730409721371
11.600623738694871	5.155391868003638
11.639359739175246	4.9262564539234495
11.676096637790065	4.799547603594084
11.697496889200092	5.126834129355161
11.713834228424963	5.300249483582291
11.74454254800797	5.171167887382998
11.776820199703442	5.310810887751745
11.792044942304333	5.440812176519409
11.816554981957651	5.646970250698091
11.852932888052138	5.78910453095919
11.884433693601471	5.92975293624934
11.88914024886981	6.126562641669459
11.91830870563337	6.447348189043032
11.954025453800272	6.604506717548256
11.978287720330464	6.690552204573351
11.992140083636617	6.682488202418046
12.029106272435119	7.068541896738774
12.063569056506203	7.193048390545427
12.072523073673311	7.1396045631129335
12.099545274511504	7.083084695181989
12.130550399794169	7.396318870125033
12.16504948918129	7.719601451444007
12.173203623656969	7.800261240142088
12.204668510883632	7.802378268268343
12.237481781678284	8.159300457733167
12.260185215456742	8.403181815073781
12.273478925303937	8.476508120091982
12.306212654677909	8.62659726350679
12.342768524985402	8.85332259524765
12.353673774210991	9.085840174451633
12.379125487092992	9.138701227260464
12.410062585216263	9.450995312271745
12.444059338173092	9.691254915570104
12.447982823374128	9.552969445396766
12.483245852005906	9.802762873787476
12.515869940412902	10.061535738955577
12.541506194012097	10.355934192036191
12.55804030885799	9.994791006139206
12.585281669581137	10.600338053406166
12.615748571256606	11.044117154647088
12.631174679362852	11.366462852733909
12.658136686948632	11.161295444839125
12.696551892194982	11.453870456249803
12.720467905898937	12.097397298815325
12.728160965958788	12.234966393355961
12.761644608276528	12.339266323726612
12.791259575639758	12.813254018118176
12.813726032795028	13.008017346074437
12.826236583374417	13.132345228566633
12.86320166903037	13.353967316343418
12.900096916895913	13.382030203781708
12.908087379794507	13.550503395754454
12.932871026373654	13.61923657095568
12.964841969824276	13.970552424743149
13.004631765907584	14.186664409606456
13.006289623669238	13.784507763481225
13.042501596799106	13.763156138192464
13.072232921703852	13.808954375540756
13.097828011243557	14.355685348769061
13.111593850193232	14.521621487926762
13.143043161162549	15.12517163252373
13.171527752884588	15.648058601660614
13.188670868649533	16.435800806331773
13.213054867636808	16.616513690013104
13.246873566305185	17.079962429780462
13.279122075664484	17.165676488116237
13.287072441592889	17.364730173602503
13.31489065754654	18.02321824257016
13.346887938866082	18.692906574474264
13.366463033442747	19.168935286825135
13.379262317143072	19.488026423130318
13.414859494116879	20.173468211005616
13.445006344920978	20.68849720645085
13.453625622789382	21.327735094913972
13.476930007105004	21.35810792351424
13.51175053450936	21.850666846630226
13.537874625655292	22.548800788615836
13.544870237475	22.94905978882421
13.572272282560705	23.37241323040114
13.605987667145959	24.436079286740757
13.62577991971509	25.460299349924572
13.635528852695872	25.55709112813812
13.6699836950352	26.536140622391816
13.696091932693951	27.552467906880132
13.707469017535686	28.253632661924684
13.730993242014218	28.58321942666171
13.752496459791624	29.741420843602732
13.781526530419377	30.598741857435204
13.794253733082865	31.105127719717103
13.821832366235485	31.858533080184444
13.853753514101951	32.69822164712372
13.873202298131831	33.34408922417058
13.88601779569437	33.75299080941101
13.915280549515325	34.60074813427157
13.947046162693786	35.88869618937113
13.95523295922449	36.798639993730255
13.976160400729844	37.17992397526958
14.0065149470774	38.36625954464187
14.03551344730858	39.43434171621394
14.039854698320807	39.91524363486173
14.038041454719616	39.63605263293114
14.039380657880963	39.52839086065664
14.036054474934653	39.67934803461729
14.037030440824386	39.615963922987504
14.040247882940323	39.6215052508404
14.040799076781552	39.55465621952351
14.042034769080741	39.01867443966597
14.041697031948582	38.895192821352325
14.041357151991894	38.796936669737356
