8.99503208496968	-1.588983718865027
9.017795285736854	-1.6915415951111195
9.072527672597445	-1.6580277115680293
9.097982283373609	-1.6760369526157823
9.155066840667017	-1.7159894540365428
9.192554235493105	-1.6703415836918263
9.236073919589368	-1.6534975863811359
9.287884257909125	-1.6370498107670066
9.313465332062178	-1.7752390928610657
9.370164425748204	-1.7129878220102397
9.397661408329453	-1.8496271888133908
9.454852385917118	-1.783163435768023
9.480751834627245	-1.7399681080666642
9.533222189960936	-1.8842633725338018
9.578367486770592	-1.928223099901591
9.611666322845757	-1.9100569695530614
9.666806470589083	-1.897322931404735
9.689632464838125	-1.8900508116024979
9.746717441524888	-1.986132079782308
9.776021236656627	-1.9967054782925537
9.82937132329958	-1.9948552328110096
9.868738239136244	-2.063323974122715
9.910480157172998	-2.0103591289079485
9.966026617383596	-2.033509285689207
9.99403869625453	-2.0546263674478156
10.044861844712086	-2.1334760523339145
10.075478232179456	-2.0042271268552616
10.130858244964026	-2.056114801688113
10.157135055261262	-2.0314904385755788
10.212564214499888	-2.107223577527892
10.258632417014091	-2.111419298030858
10.290653369754288	-2.1347715384527133
10.344863087895105	-2.2255739958650462
10.368506712040942	-2.2499115036776134
10.429197763796829	-2.2091212685347714
10.45246699431618	-2.225714474331147
10.504350105618792	-2.2880807236338687
10.546964205680554	-2.340710161243588
10.586696539106587	-2.3666820068044983
10.644499979626104	-2.357611985397235
10.66603896577419	-2.311111206769798
10.725051525037166	-2.4130965474555417
10.749567174725051	-2.3620107312274645
10.799817199333264	-2.452542588605892
10.836841468580396	-2.4321045059599165
10.887058688977877	-2.4101370314963098
10.935594200433531	-2.362870088988066
10.962625532725047	-2.4111062405641994
11.017631862591593	-2.506351587230893
11.044878784174903	-2.5395377770556258
11.101758777224768	-2.585891771722792
11.129941936413289	-2.5161040021257413
11.183427410699904	-2.612382110952583
11.227094564714616	-2.663797029291544
11.256317621030183	-2.6523421756563725
11.317270104440194	-2.5760343529727168
11.339479599233647	-2.777467306295161
11.39559632047786	-2.7742304114820535
11.420827779032113	-2.810429116516718
11.474643644608804	-2.8493449384270026
11.516553979923136	-2.7624684074615873
11.556305701611876	-2.927527061804192
11.610735772588653	-2.7983404349389174
11.637344881258688	-2.8394636448583475
11.692294356242991	-2.977934479679328
11.71595954421199	-2.921971337233724
11.7722263751476	-2.8974109657845615
11.810454600632863	-2.8709618555496954
11.853706126429627	-2.9279553455318497
11.906422663978924	-2.8794918568937202
11.933532774002545	-2.9601041673722066
11.990688971362276	-2.9157690347135374
12.011416132392183	-2.933254388495163
12.070730429632782	-2.9796491305565316
12.099716826654127	-3.0646155171557834
12.149184979891428	-3.15808265985303
12.194944270001526	-3.0758354323812807
12.232657162197228	-3.167223234940558
12.289943302774033	-3.1559405908054923
12.315108514857378	-3.2349041436483295
12.370343277932479	-3.1343538060009797
12.394308574548113	-3.255313156476704
12.454214298978043	-3.2854945482881566
12.487799826425354	-3.131410838240213
12.533963968168624	-3.151338073249619
12.584547817695087	-3.236072429248452
12.61069741426626	-3.305376272855539
12.664778744278424	-3.183528613960569
12.6917810681345	-3.294838766012479
12.743721658793502	-3.21654512641275
12.778166085793993	-3.20927919460073
12.829586555609529	-3.281217768257955
12.87838286433296	-3.3217310515331318
12.90725810782801	-3.2961052319632476
12.965003446768712	-3.338584179397977
12.985704952550712	-3.2527515304392507
13.048494144721946	-3.284322055715269
13.072072599746397	-3.295205874861821
13.127658967048866	-3.1769478990411213
13.166403768464972	-3.2873998783019407
13.206972119925021	-3.2793024338577563
13.264093060971025	-3.406165558942048
13.2885475693212	-3.264303439035034
13.345501746653046	-3.233815411538777
13.371392796409394	-3.245754315287803
13.427343744078307	-3.244431624519901
13.457948152708768	-3.1708129362196615
13.503068575716174	-3.3135759209197526
13.555544409517761	-3.2121490864835605
13.587950162883386	-3.187325155308162
13.637375735267229	-3.137202517381372
13.667644462879348	-3.1011098058831528
13.722832475111831	-3.155073813745587
13.750533372004096	-3.1649383025930455
13.798539418536201	-3.1384762619576856
13.845094693914348	-2.993233511760292
13.884544312605092	-3.04398638962146
13.934545876957982	-2.9502083926817764
13.96496758421405	-3.0553021053286895
14.019543795292465	-2.9832676236157
14.049411838512858	-2.9545982413107845
14.10385396063702	-3.1067195160755854
14.138021084999766	-2.888833847007765
14.187157469065054	-2.9324589942631833
14.233709266246924	-2.8540437562701735
14.266035265165579	-2.848697077863659
14.320706550903376	-2.795395444786057
14.350161135087097	-2.896333247602494
14.405769899586206	-2.903171812548738
14.428989030288209	-2.857230197200053
14.489280602890245	-2.7441054679107464
14.524314859756464	-2.7160258479086457
14.56501397941649	-2.674280408183895
14.620718151357215	-2.7513755189812987
14.64369014310669	-2.722376604269312
14.70127244893285	-2.5389433774838834
14.721846727451693	-2.5120375409432216
14.777218867163027	-2.450849598176882
14.810583914231477	-2.290354921746418
14.854320191112523	-2.313502971731325
14.909545684484018	-1.97779631082842
14.937305976264158	-2.0958825107551604
14.987314841601703	-1.9180935006066182
15.013854697307094	-1.7593053590052221
15.069441206951806	-1.5067668156897946
15.098846378306925	-1.3344726365809216
15.146276573043464	-1.1326881726460278
15.191865892936592	-0.8929329512875264
15.227197377812322	-0.6809977389999244
15.281225850871754	-0.4352022613563574
15.306749671939437	-0.1538295438802002
15.362625572260994	0.247099093188698
15.38455905923149	0.6383124019293582
15.438196261322227	0.8914708895153453
15.473034285934686	1.4468807144626152
15.515713422898282	1.6586688151028584
15.562666764907776	2.3981522021805595
15.590058007994672	2.822610757243012
15.635676897101648	3.3744402481282285
15.664052167415436	4.007388139045663
15.71480768516633	4.710634734910916
15.741307573252106	5.573527107298441
15.788070404889824	6.0793816266053655
15.830288282833388	7.2316920421147195
15.858389123528775	7.964077117606189
15.908556675331036	9.175021701094897
15.927567601768816	10.160688360327374
15.970414425347721	11.259944829520924
15.994408640066196	12.499648066879093
16.046069224071154	13.694262072540928
16.072489334453294	15.695288631649753
16.106197574399754	16.662208896191757
16.150178766465302	18.53112055363428
16.170177506520805	19.918053132639184
16.213529578979685	21.740810633240187
16.232388485761472	23.59674248721067
16.273312258794913	24.99994440627459
16.303165580047033	27.29236279864277
16.339139692836344	28.69493917296589
16.37680563982807	31.204837799401783
16.401444989237294	32.76822149509184
16.445469774617163	34.92085172567869
16.465800888024884	36.76014919947262
16.507691332177192	38.51999791512983
16.53079444704061	40.60502875000198
16.530068175654943	40.84166152209408
16.529844707398908	40.836439960579796
16.52968342699807	40.76602400819489
16.530026146745698	40.75369596774167
16.530727585622564	40.859814329810504
16.52920051932796	40.77737618653925
