13.184611947203564	12.795941030527278
13.204028637180793	12.984883597608926
13.223486357210147	13.167232864600537
13.260577772556974	13.595043462398495
13.292420575567066	13.601922540062032
13.298469774936436	12.93387127729403
13.328077703621668	13.321019520666797
13.361389108678678	13.791912980312993
13.391224217639056	14.248665413702396
13.395517428793003	14.322578287894665
13.429829005293046	14.685833669360706
13.463215993672838	14.71284223580663
13.484412126054185	14.78729319737037
13.499028838351032	14.792648020290722
13.530955314577868	15.510040735464731
13.558091163166656	16.473475562142404
13.57385553814714	17.16430384538568
13.594910924995157	16.933751771793656
13.622510362176962	17.913808153835653
13.652313162250852	18.43029065009052
13.662124808016413	18.93948505957557
13.694727355292057	19.217753792456715
13.729364913280412	19.87537591748408
13.74513880586838	20.466143426612
13.75889920108702	20.62206680115823
13.78408699835014	21.603340966433073
13.82152733512242	22.377548613565292
13.828499463827965	22.692886073636263
13.851100057810799	23.054205638603463
13.884289118813445	24.027136000632627
13.919641392939832	23.665606535859986
13.927246162923185	23.150599288246127
13.95780083369444	23.47409646952894
13.990253225515003	24.371364166515725
14.008163560575765	25.582724451540503
14.025391483302139	25.370858457359976
14.057997808875859	25.778603790398847
14.088796981882558	26.335908901915815
14.100764032678553	27.088027756214682
14.121931878989711	27.72754665854142
14.147090101692905	28.556483543012156
14.183873671274013	29.09159695338301
14.194487040942795	29.400767773882123
14.22675046824279	29.920083035733512
14.251083038850547	30.768766066717212
14.27074669658141	31.516515177149014
14.285359625539025	31.779256466801694
14.315184185106753	32.81329944527012
14.341325110665933	33.888259002448706
14.355495129080436	34.744282375371434
14.376880329230891	34.73564143473268
14.404268338649816	35.961785319892414
14.4322168521832	37.573606974085806
14.43816842267942	37.741073222662735
14.46649117603023	38.452024282067974
14.498563405556789	39.332687815600394
14.520906216954364	40.13438256090936
14.522636673134917	40.09636735686838
14.521574926563142	39.93179960725791
14.521102163420634	39.86142499640718
14.520139379923426	39.54433989564304
14.525003314398619	39.51749305171696
14.520747355591508	39.46611442356567
14.524910658700678	39.48522283670154
14.522237001067547	39.24947513653949
14.521606245186545	39.18741839730012
14.521866707914478	39.21007058421685
