7.695591929751236	0.5103972146192964
7.729340314777886	0.6304577773085515
7.774441014791931	0.7486013357173898
7.827433319704779	0.7808756468215784
7.853254449637909	0.7056249013427879
7.905636248131929	0.8727306864985653
7.934416665131977	0.9083676613722158
7.987471351202908	0.6950574607797871
8.019816526904256	0.5584829958819324
8.072805808061393	0.5868145079635998
8.118312343052363	0.42179507511870334
8.14690278734643	0.5433117137747777
8.20256612846213	0.8937808373398329
8.230211079264443	0.6266211257361265
8.281338529882152	0.5401285182711641
8.31382239046126	0.5308900938300628
8.366342121023555	0.6397988373208413
8.406276375448932	0.5946483860616014
8.445963811912767	0.5478046481309863
8.49928244967827	0.7067369058562721
8.526804112631803	0.5724041881183185
8.57820232605562	0.5905938672533361
8.607129309728975	0.7697423684239271
8.664209959619651	0.6879582257117076
8.69047113444828	0.687520884249253
8.744165884776379	0.7256240818751316
8.789203291776266	0.7519338953034238
8.817553813445812	0.7477309540994016
8.876621397202447	0.9307446205849355
8.898457717079655	0.9697339304645134
8.957582601726125	1.0961331615014724
8.9808931929534	1.048056305574803
9.038623956067083	1.0699569252503869
9.075760550023393	1.1211798023998387
9.113856854000298	1.2002940565532407
9.169604783408122	1.1124678420370324
9.20025892972741	0.9199815839238835
9.25503103882358	0.8978981860117577
9.282043828143689	0.9566695870309493
9.32344278888036	1.0698446791792942
9.364554152536554	1.225280355030922
9.412436724489671	1.2118535598767803
9.45654617018543	1.6026681925776143
9.490652975370544	1.6239131964285123
9.54227646071715	1.6629836518945624
9.568999061677864	2.0849037440944613
9.621083131098073	2.2278554567034154
9.647577862559134	2.2942732094311067
9.698758751890018	2.557782091216977
9.743809840734679	2.4524809873914735
9.778197806884336	2.5982754981181677
9.831369916748876	2.853605394331884
9.860081215060758	2.6549535958880206
9.914574209633132	2.90663621719244
9.935681036250223	3.265881272923839
9.990527005808273	3.416837479380033
10.026122646176812	3.524835047519019
10.067394779491654	3.8459063320844775
10.124567910821446	3.753818061942687
10.149025327924216	3.7641116404956567
10.200967906950078	4.003220725785539
10.228209353796634	3.963053638964885
10.281581058008022	3.959379364624629
10.312076657266633	4.060993998522902
10.358680991088777	4.012897211607725
10.405560170709311	4.337546289832707
10.438502933864102	4.583520823650788
10.48823380361786	4.53158137591137
10.516987867989918	5.074231454167952
10.568163754218883	5.334741719310833
10.593649193486133	5.662598038321517
10.648533489089363	6.040490014194179
10.686108782479298	6.577453860700903
10.728041842921822	6.302347816399941
10.782142586897587	6.5171081184621045
10.808998841844232	5.760256011040014
10.859129103908545	5.9796013589777495
10.884081095847224	6.253045880741066
10.940131264553653	6.343168046497188
10.973482418776543	7.016847619175931
11.018664625350018	7.100465338357315
11.064209953959775	7.614982472983947
11.087823900565835	7.916626913979155
11.13677736860195	8.465351356113803
11.164712034405952	8.979489245883546
11.21841136125323	9.205340822815305
11.25265180119814	9.624172642851029
11.304477524177988	9.219457346352025
11.345885361398974	9.536433296860645
11.376014853467966	9.967262794140051
11.422829504423309	10.444576329870097
11.456793679458345	11.110595574489077
11.502691350474464	11.63855534909962
11.530289047300784	12.326355981629913
11.582433620166162	12.84032810806747
11.623246084177008	12.942600646635174
11.66305011230792	12.51827686033936
11.723023587457115	12.756271845904257
11.750691881147985	11.407877833245283
11.798005711908687	11.83950384187177
11.822713879853808	12.488949333392153
11.877814687370844	12.772851674454147
11.903555446335096	13.696673330293336
11.946795178223603	14.284202968497826
11.992778438042306	15.239176694843406
12.024988051478744	14.872972328089864
12.076575505782241	15.231536433481045
12.10003357437859	16.0495965255419
12.150383660232785	16.631163158867377
12.176186014062123	17.655017022781742
12.224372839665058	18.19718774280802
12.260594238793672	19.150752429525213
12.298815648352752	19.774482470779333
12.345742971616033	21.25804073697829
12.362341353275312	22.30552614657148
12.416636416929107	23.025015367722393
12.43895993082845	23.44211534654809
12.485912771301678	24.189810362128906
12.518676023572606	25.524152372509807
12.561817097852762	26.04689779141204
12.602163927002536	27.794490587567555
12.628188974847534	28.837945449160117
12.671191588776963	30.439469945397978
12.69553967683501	31.811704813042308
12.738592459124192	32.82526358574723
12.763691857375592	34.523662081525615
12.805420744115985	35.53383716883707
12.848316301694712	37.146342140330624
12.878475912173263	37.71781740121241
12.919184067953042	39.106250950971805
12.930577778583565	40.33658014445962
12.933287087789346	39.83290086672638
12.935508332686542	39.54265298581761
12.937352200068055	39.34585505230835
12.937426239014144	39.08203354379059
12.93681003714143	38.61431661932509
