9.040568975827552	-0.6763814408169049
9.073255224151875	-0.7531764918482615
9.108281617555923	-0.7305263677053484
9.13165559078438	-0.7317710861556834
9.14766945198146	-0.7081059740642319
9.179312816855552	-0.660033966913627
9.218299919097882	-0.6997097779544101
9.228183433400272	-0.7132791643289472
9.25440125145908	-0.6990941075180164
9.287922510267805	-0.6984487003049362
9.323370142094804	-0.7733218473062602
9.324856014033916	-0.6289037269879845
9.360485278055288	-0.7405882258021546
9.400325588998516	-0.6239900119456796
9.417331037173227	-0.7223600583279417
9.438312313549174	-0.6809671774833713
9.474380152956622	-0.7099723791536873
9.503875221815024	-0.8654142218117112
9.511950287208794	-0.744175844778701
9.543506270073893	-0.7283945135583754
9.582889429609128	-0.6963562454010913
9.609287237105836	-0.7080338167031655
9.61472842823306	-0.7484082407499107
9.64970498227854	-0.7647994486339337
9.685624689185762	-0.7826674462813601
9.704197063478803	-0.640195734368131
9.724716129934151	-0.6784687083346812
9.7575590466654	-0.6455116982326238
9.79093061470051	-0.693109442190707
9.80180288766963	-0.49096002320439375
9.830605635785934	-0.6542367862701868
9.86474596841871	-0.579366247525765
9.90106770432097	-0.590229301240185
9.908967974480513	-0.5782263174515561
9.941592891675459	-0.6378915048914967
9.97629208136471	-0.6748988228571086
9.99474696084145	-0.5894211202604248
10.006881630576792	-0.54459893766145
10.048465092499779	-0.5913496309919504
10.081006767266542	-0.48194831024081985
10.09359868013674	-0.531290326665814
10.117595033319372	-0.5442081307459451
10.154098202311737	-0.4817249693064474
10.18065738267618	-0.45825699906935413
10.193240493115843	-0.4377262147362285
10.224287622815096	-0.35079421693695506
10.264972414708556	-0.37218143897454387
10.280965562527946	-0.2933639217076127
10.297914565000774	-0.3351502124286362
10.334090016199902	-0.218108012343547
10.369037671020207	-0.15365530977583408
10.37525802902392	-0.27574277902634875
10.406551659526404	-0.16063444917732983
10.440669926907324	-0.3307866966024597
10.477167702952428	-0.4633609738749555
10.479011662302147	-0.6476099601490473
10.51268859511281	-0.5638390055435435
10.549422717403901	-0.6760557900124593
10.575778949667004	-0.6422602716551766
10.588566003380407	-0.8039085291409732
10.624254583215759	-0.49149739562209754
10.65668933639012	-0.8982370006863519
10.669307304486816	-0.5568456544518878
10.696333215411158	-0.7357910296721067
10.727424147033938	-0.566290751145961
10.764156357050007	-0.8272111994417537
10.765902716845545	-0.6730633673176013
10.80508801768527	-0.587655070834341
10.83511329099411	-0.7186186978327385
10.858153299871766	-0.613978698425315
10.876539507685582	-0.4653151885148828
10.907307981320598	-0.5999535343825754
10.941863770478228	-0.8550439803655618
10.960346150696598	-0.807440101045804
10.980426360754462	-0.6545373263129808
11.014058861116562	-0.5694740903023017
11.046906920119753	-0.6507962359113855
11.057739642156859	-0.6406119671544946
11.090098261592757	-0.8458925204394119
11.121705620883727	-0.6513390313850699
11.14990851190756	-0.5696985169070589
11.166384039437778	-0.3861021112145314
11.198944895005623	-0.40331895024380193
11.233019663972904	-0.341180523575766
11.248011503587547	-0.253408542598331
11.269038521528874	-0.4462505676152499
11.306685376350773	-0.4462598064054449
11.346128897907997	-0.4443304800971357
11.344111530568856	-0.4908944142893439
11.379454610735126	-0.49969629894289497
11.414003567181222	-0.4532286425301723
11.441398298591142	-0.34321538498958415
11.448384090240095	-0.4052395196936493
11.482953581744209	-0.31756721649759273
11.514820024919871	-0.10630093339879187
11.53864355683134	0.02528165282287623
11.554604527773805	-0.4274319649211915
11.590495129213853	-0.04261002190961301
11.623163713658252	-0.13563358649760998
11.633329162053721	-0.33151402956211157
11.663283711128674	-0.2744803297250153
11.699720895389849	-0.04040444279945494
11.729060212296758	-0.22363646573449858
11.736735241298693	-0.22557122569069116
11.77477703497953	-0.3475021094957295
11.806403822972278	-0.2631983952476757
11.826536170921031	-0.3146789599043703
11.842919075991134	-0.4893433752633996
11.882422998519967	-0.3026034109662846
11.917078977820644	-0.19796045641703014
11.91962325124426	-0.06423504283355282
11.95321140724033	-0.004553816599631007
11.990103531219019	-0.18579752954865417
12.021258127728103	-0.3636134209621639
12.027136820658157	-0.37987844217153943
12.05621834032257	-0.27445422067620423
12.094945373842492	-0.31205066840922346
12.117122584202194	-0.167322538883997
12.13321512370879	-0.2791593678453226
12.170895871727762	-0.12376750309675995
12.202990606585287	-0.022955241179696977
12.210416635205632	-0.044646543604731456
12.24104390119375	-0.013611371333287573
12.26715897019042	0.1050258983318657
12.293439603541351	0.14004550740213498
12.315875143019943	0.02967864701661109
12.348487469460812	0.2815322382371222
12.385153025642445	0.29035363582989054
12.405282407695276	0.3516367554794529
12.423156566870036	0.09767687632558646
12.456692512398702	0.44038525195409245
12.488965057635593	0.36885753999378706
12.496494855562325	0.5261024057744977
12.529070090930439	0.6059670574253219
12.560462431122644	0.7359130087789755
12.589423602646132	0.8025745156922898
12.604923552034968	0.7145106509074091
12.637638686415443	0.8149846073400819
12.66927495716744	0.9391442215142795
12.68718880905966	1.0338835027900428
12.708543775667962	0.9321700973803748
12.741729202236305	0.9442601969496215
12.775590830699532	1.1115603511973058
12.783961193939016	1.0430609711418928
12.811884078525365	1.2809907337343636
12.845726811589767	1.6221687695696394
12.876874771757667	1.4819130035947705
12.887776238701093	1.2957220892919585
12.914727910192603	1.3995930792367606
12.94853987958579	1.5573314960712015
12.975112834684236	1.6385992442979649
12.995256347770047	1.5349472526059882
13.028222599656688	1.724109551429951
13.064991066072029	1.8005993331323813
13.072445139346568	1.824575913465867
13.100104328672032	1.815601931520194
13.128417558205424	2.1951868097766423
13.165699048093135	2.4783738069238206
13.16578636149196	2.4414611594159252
13.201793454698356	2.654105147643497
13.229067157253326	2.6602835098076727
13.257843015762992	2.9556308308622725
13.272124210890041	3.05453140464285
13.305674924887802	3.2941245201867484
13.338971750797205	3.5734082701441765
13.351087413930566	3.880043316800839
13.375658616600774	3.9971710994881158
13.411744135239624	4.214019243016951
13.441076886584625	4.618650121361459
13.448688419690523	4.841334222502382
13.48122859908926	4.94657402567069
13.51619786712445	5.111261829242083
13.540373177603575	4.795870371633212
13.550912348441106	4.501505587574518
13.589536396561373	4.634696583882114
13.619841516089018	4.5608013107899605
13.63536483948159	4.6933379311878864
13.659323231467875	4.443921831512029
13.692245413393723	4.902167249689405
13.724715665765482	5.201924532078908
13.73402605260781	5.129892298498024
13.766992021939897	5.3292559773033465
13.802272657442142	5.94755630721921
13.825134849838046	5.737211702671163
13.842587972763315	5.491457611577132
13.871900620339307	5.711555545233931
13.90597061714705	6.3402816843838785
13.9201663363552	6.240652448359408
13.945584325375483	6.085955682751912
13.979923524317686	6.224021119313593
14.015126962989337	5.984999400038145
14.021569381978273	6.012375998153324
14.047039740465175	6.361190941357724
14.07952517966376	6.845722698320275
14.103751844982432	7.487521810328357
14.122926356692792	7.498470822657651
14.15317074031549	7.768853754261547
14.18695068971241	7.935907850584056
14.200509097473395	8.338020956030778
14.21962795344046	8.57562970707369
14.253413925132799	8.952723768833703
14.283105314660377	9.556340486209235
14.293681598267698	9.495114896498231
14.324527837075761	9.400520186798328
14.343137740740842	9.952628233894028
14.376836228870184	10.144404763457645
14.400039539493592	10.283285572903381
14.428517145589618	10.26411881160417
14.466690744021962	10.111853132086052
14.480049148153261	9.90117962501835
14.502402462316416	9.985228002831326
14.545015465597226	9.98958395868447
14.568973196941139	10.775005275458502
14.573215851847953	11.119108740181842
14.604541315450431	11.48781127421466
14.636026436134136	11.937779909432871
14.659610203957508	12.6520993883156
14.68063801903917	12.291340503255736
14.711854470243766	11.978229107041518
14.74446575444468	12.816605914060162
14.755553792582818	12.840873387857826
14.78548210851723	12.579508029189608
14.810666315330648	13.019636794129354
14.843129356140144	13.796690171351319
14.847382625999023	14.105795401471143
14.879190983240344	14.87069576055305
14.908095313117139	15.426575651650008
14.936596710366322	16.018468913585686
14.949806302234952	15.60143874204176
14.98065758898406	16.299549625447508
15.01143113517958	17.218747869540817
15.018438921040053	17.874750081672097
15.044448862290905	17.79184167365299
15.102932989805113	15.93075458700177
15.14152396407655	13.597499130025355
15.13963207434245	13.657236909094511
15.1720515682783	14.098633882684528
15.203731082940005	14.792600508018642
15.223333353804973	15.585313626673587
15.238688196043492	15.806655802144947
15.270201456174652	16.461158457210388
15.30193786549471	17.19257289935354
15.311926611835178	17.703253538638393
15.33069263371027	18.214340194816074
15.364965223758363	19.43450458614673
15.398602613018616	20.025524023763985
15.405402914326425	19.601609354148458
15.428884268416683	20.420855963128165
15.463721893510671	21.34395151499979
15.480712342465013	22.542460825576782
15.49228841231683	22.782930259833115
15.51937630503816	23.684604947125095
15.553305279841608	24.867318632704222
15.562426348059544	25.455721797991885
15.581965962260215	26.013839438466086
15.614883096267254	27.51273153645389
15.640102121200963	28.69504490093774
15.649379113357563	28.737947586517333
15.677822087103765	29.42537992191897
15.703100555665964	30.695651038823165
15.720714118958766	32.156378401534056
15.733819768463816	32.59460875529168
15.763296220370927	33.809398625404384
15.78838968403897	35.477266893215145
15.796481900051537	36.483327143791534
15.795675721032678	36.577101992287055
15.795347816682343	36.550007107101386
15.796026903077157	36.29609811146492
15.802007855282797	35.883227725727224
15.798783677479319	35.6806323239379
15.798313797718196	35.68834912870362
15.798814110421821	35.61676822683835
15.797620918835529	35.65215214981859
15.801301494675252	35.49828077174265
