5.09746824622499	0.018575773310653118
5.099542739699748	0.008298256059454544
5.098657900273739	-0.05904477646712205
5.100168982390292	-0.0014873254037108734
5.099313461017029	0.03154953443129844
5.101412034303257	0.11459133956523611
5.098786683684617	0.12248822262434539
5.10024364613003	0.029617313884619988
5.099357094153303	0.15753715538696117
5.09969450843619	0.044643540167208326
5.108510441742039	0.038982547605857384
5.1469567206078	-0.0039241284744396575
5.179480602762327	0.05411421366680339
5.193123258235222	0.2780522455684906
5.2159605755977125	0.04933012237271487
5.249997976336461	0.13900635332049996
5.280424614076908	0.18289521951175305
5.291127821797842	0.28427759078064396
5.3225218085400225	0.2405800726710507
5.357777456367453	0.1726133966506795
5.3876715080436135	0.2346966527272378
5.393390525943396	0.2127808416101717
5.423725546921139	0.22669165278547626
5.46271107038125	0.3710999623506268
5.482110810791033	0.20066759078192584
5.503087562327456	0.09399744071097252
5.539677199140463	0.18277920106706666
5.575757681528561	0.2683232699000962
5.576867616982714	0.27401520141949054
5.615017138717633	0.17754506497401115
5.646202355307844	0.20457038781565134
5.672042761210568	0.23722852080419082
5.68325477624226	0.24737320495959217
5.718474144348928	0.20426537004450648
5.750702255424269	0.263152153001021
5.767410965731598	0.38749557381965705
5.790241359770068	0.26604113513981903
5.8251931158708175	0.4125506008597655
5.854808357659847	0.3222916773755762
5.863936725956293	0.42846437062738363
5.89953220544605	0.44216060567070525
5.934889651419226	0.222146853836515
5.96131430267457	0.349437655268847
5.970030321236504	0.4750889911462288
6.006956684068825	0.434460287207067
6.035904551544613	0.30518810024740073
6.0567986811409025	0.3558932817619142
6.082831115165234	0.3112581601705634
6.121010901664228	0.2871376623114374
6.152756411196899	0.33822574917942233
6.152760890714614	0.33561920021975145
6.189815608373996	0.34669658910028905
6.218120729453263	0.18744083403749304
6.249765426241604	0.3719524201463298
6.259270194441626	0.45081198198496825
6.298207147878957	0.4000040616281783
6.333425556866267	0.3845246076788081
6.3451524373043675	0.39976402784961895
6.37240003454982	0.43024903268065423
6.402448025326436	0.5280134709374215
6.437627119989438	0.41140930707763385
6.442604823269402	0.3953530099720595
6.480425931445206	0.3842791826199842
6.513874032801738	0.45443816079607713
6.537027119992704	0.5729498660610727
6.551564860940626	0.44431179799044457
6.584804038457474	0.4259756486803834
6.615527004428408	0.4684860047579925
6.630064449492586	0.3701903188532909
6.653861164233469	0.5563458164697065
6.688574579750211	0.49443594460187645
6.723206035065228	0.5489808960122042
6.728378364042738	0.4258335582585567
6.765267620983661	0.4636224979991081
6.798736466833159	0.44217908854704496
6.82139738267691	0.5760531489422938
6.836870024908087	0.5050107104610148
6.869109565016755	0.4324359620919497
6.9006386747028206	0.5473935082121203
6.918449106458679	0.4847783319015808
6.943923728129333	0.30700483988863253
6.979345037773365	0.42543652859815373
7.015138883322448	0.39198177569548104
7.015227960020026	0.3681871696066662
7.048212082613583	0.451789103868803
7.087570914090245	0.5468162916912247
7.111421030874476	0.5615734200046083
7.127808183727282	0.4980431506609843
7.1578289294681525	0.38908517532813996
7.195718667950187	0.47325573077928107
7.206207619073586	0.24303866329285648
7.230435306554902	0.29928925848814375
7.2645187297326945	0.42644009317584464
7.294573404124277	0.2801271523317194
7.301222578812517	0.3345018176658897
7.3436052121489475	0.2891499020615671
7.3779951696268835	0.39151366640047
7.399412098915098	0.3512961905719885
7.410025408151352	0.4726846416761301
7.443826182244839	0.3687755314608716
7.478705741592865	0.4269833229176838
7.493760648692929	0.4812893765313922
7.51397323007655	0.27130576797883443
7.549046631233955	0.4869022315269891
7.584320645299844	0.30473772709934066
7.593205714127791	0.32705836881573597
7.621040895962839	0.45347077287405024
7.658692326820384	0.4248853522786796
7.685132751250254	0.3849456518385679
7.697727279923718	0.21855841133926082
7.733349303762774	0.2497601942954089
7.765275758400522	0.26139116915408495
7.782460123103196	0.33441191091799055
7.802997503774474	0.22172112540623226
7.837602415150421	0.2888863198275198
7.86731986542515	0.32805512279773186
7.878447522967125	0.3162134722765356
7.914344769488011	0.2900335397811791
7.943354359734043	0.2513225719569516
7.973406592476415	0.3338632554721949
7.981710088512337	0.14607432703939016
8.019609637058643	0.17513660319632657
8.0541394907518	0.13693792350791975
8.070896082274556	0.2167926955582246
8.091955092385668	0.10252918409255496
8.125900161952014	0.3274105417533338
8.150140767820284	0.11728174464638366
8.165594620811257	0.2444948438547487
8.200692860198545	0.1856214887873324
8.235111609088017	0.23892277034604198
8.2609299355447	0.31753584528725964
8.270176130937914	0.293203106811469
8.309169578759978	0.3821114298548834
8.3466739446142	0.5530699225889149
8.357790829837729	0.20262295729165294
8.37586301703375	0.3806738116086272
8.414498876807937	0.4207798738236467
8.447719034427662	0.37802808583585606
8.45412928866978	0.4476072445301036
8.491787358090434	0.2627381180351961
8.522939116563096	0.5083870341485249
8.548905734638081	0.3758863229606209
8.560130165871515	0.3865278734363995
8.594663654590166	0.44179338428235776
8.626193084383505	0.6164990259883381
8.644362427075196	0.4493203662008474
8.666532930546552	0.5095479097172678
8.69938793710584	0.47010498027037706
8.731772954816396	0.48739864769134933
8.742719140365514	0.6870191219668255
8.774824393103657	0.5592522222942238
8.806776062868241	0.3074928963910169
8.83763009175381	0.5078330324380717
8.847431243092696	0.5675551434299692
8.881297978131375	0.5069653832008844
8.915545146986325	0.675626650356263
8.930559866740905	0.48006596634837817
8.95082007638821	0.628293931779448
8.987248364699264	0.6689889993069752
9.018635807421461	0.6363213865623771
9.03138128340918	0.5655968853298462
9.060800359980087	0.6900494610379452
9.094340859421179	0.7380546888678636
9.122659017688258	0.8500223861263836
9.134591738574896	0.7543208619470347
9.16318384263396	0.7622934453598394
9.199403332446426	0.7338422771756972
9.217523631629218	0.7690486427362858
9.23731535589879	0.7447123030123796
9.273248634070098	0.7949563500021269
9.310207509262426	0.8017231084442011
9.3169140456657	0.8699450997158213
9.34398842197129	0.7845581353316706
9.381276186918482	0.8409754206509622
9.411052528198928	0.824134565164454
9.418816635732524	0.9025471141372764
9.451760037013596	0.9943251976576915
9.48817845898548	1.0336992664743276
9.507387530339544	1.0553293821051581
9.526014826735956	0.9095842124495624
9.56333366641404	1.0490401359228305
9.594876756669446	1.1069824465464082
9.600473189215647	1.2707417503794294
9.63313093946322	1.2339078219184934
9.66939854813805	1.0670311003054187
9.697941615456285	1.254890327219746
9.706619707856008	1.092763008407915
9.73837602588639	1.2653836572079793
9.773161473541247	1.2622187082487968
9.795029697076012	1.4216582487722207
9.81289595107321	1.35080650167442
9.846971898053168	1.4590788311424803
9.883585155393405	1.242550835922803
9.88850821144418	1.298540295614379
9.920246301865692	1.333801776158936
9.958044169872707	1.289797267535668
9.986922062388151	1.5323232395418764
9.993670438910438	1.3442834073867573
10.027512058913459	1.539175103950362
10.061843101875027	1.5249122072206809
10.080706246174454	1.4974073331773408
10.10434230802689	1.5856844077383028
10.141998971215374	1.266308881399353
10.172524954211724	1.3205376908890363
10.179128409564175	1.3163455785851292
10.206170229740284	1.4320344190378713
10.234275089536712	1.5572266434445685
10.259404698466184	1.7648853868392136
10.282234249748548	1.7962581814171026
10.318007569077562	1.8154691930524802
10.349439288359454	1.9005208150379933
10.368179112158701	1.8331396834247782
10.387563648466196	1.9224815120056136
10.42706967195525	1.7847304644041013
10.460080869699661	1.9385505299905457
10.46476164826791	1.8991658348440057
10.495632070875137	2.003751540140185
10.530542425943299	2.163963423928708
10.559954209157583	2.1082110720015996
10.569320197430814	1.918084253014221
10.60463190214409	1.7675368190014555
10.637787949935532	1.6562460795966487
10.657191794218667	1.5796461102938895
10.67948036563718	1.6257448161895784
10.71261338186079	1.648624374260905
10.746535952028546	1.9435119906980722
10.750890309354924	1.8848916709740955
10.789002664740257	1.9230979159315151
10.819681828787607	1.849087048070927
10.8497741876704	2.047011043208286
10.855492689199236	2.1090822774712974
10.89340650528442	2.287526838238101
10.92367140710215	2.334080238779577
10.945317890295946	2.507793074636605
10.963094133508351	2.3220207551152376
10.998420055361287	2.4801869472658398
11.033002461856608	2.354739945147137
11.040351307274802	2.2625599861692294
11.06849816890046	2.2710529128625168
11.102175758270716	2.5399529775968483
11.133339223866464	2.7001728000190695
11.14176748964208	2.809481674612799
11.174311266564942	2.7916354512765547
11.209450950132139	2.625499903596579
11.232535695643321	2.8804886513920738
11.249637607576375	2.394929442455365
11.285734413299101	2.490196854710655
11.317247657174944	2.6348793595998776
11.328222048708815	2.8018643569741966
11.357256964062797	2.786365104104133
11.39031405071905	2.956429478427363
11.423573934054577	3.050782533787047
11.4320965809229	3.1889024471703538
11.465390834765145	3.2064191642482833
11.498491862260787	3.3472318076361502
11.517402812523796	3.3748451057274127
11.5334349668316	3.46993163735235
11.571173055404786	3.5767714962405885
11.606748326981968	3.593502473940047
11.611279688601927	3.728400827273436
11.64370556636477	3.8084644584743352
11.674082760585371	3.9459250680636058
11.705051322777571	4.345009370265618
11.709988107694763	4.4893167707403006
11.741292427491183	4.514142289708647
11.782285714126207	4.567152434189291
11.80191762244011	4.227053777148387
11.818978545311637	4.284302076949273
11.851037179479329	4.537329690942104
11.886115118547224	4.723113825734851
11.897569603771224	4.754801210519106
11.927940923518292	4.622581886559587
11.95911128267405	4.8229527788543045
11.991526037269558	5.2215562138102865
11.997977306637704	5.207195360483991
12.026158930242847	5.513301007780336
12.062111069224674	5.7134405119399405
12.082734123465373	5.975442634825794
12.0995690301295	6.094644768201228
12.1361377194705	6.446884659886568
12.17547950650738	6.475742334839191
12.17919840537726	6.171275573190909
12.212494125388407	6.269288788844827
12.245715386715842	6.514269938231054
12.271635802842852	6.731177065437616
12.280848879923798	6.845660668770431
12.310871885876375	7.250511570134673
12.334068626496611	7.374180575157092
12.363068035112844	7.472867282463397
12.364874762337411	7.650150112365042
12.376661075351059	7.576525120887614
12.408748648410857	7.820678075887318
12.442344025961237	8.22106709704035
12.455216973407692	8.708187574136442
12.480674547336287	8.924862081898775
12.514411832967562	9.143490070811566
12.545835319904809	9.438946131023284
12.550859727232101	9.385424802613041
12.58373406985735	9.80569122518078
12.614183350188929	10.10220241401759
12.64489241163226	10.380656989837155
12.657722132333983	9.349071232986672
12.689597965512194	9.808951525127643
12.72075412509623	10.157207051509516
12.735320251948968	10.703384118354528
12.76027959138193	10.87061215760879
12.798128740114896	11.290288023149738
12.826540022847816	11.672725704241364
12.830082916903242	11.9393284480699
12.863476904572154	12.147565122939067
12.894196529944457	12.839513563815636
12.9137875822543	13.523267020376721
12.920623864548425	13.455829606021844
12.958352869850945	13.916688796838931
12.98298155383379	14.531527636197394
13.002990442551155	15.090884627673539
13.022686239275622	15.327929907841884
13.054282751429707	15.952601499717796
13.085008159397566	16.320486754323497
13.09008874906245	16.85749641512752
13.12675160338756	16.837507361781448
13.154938815471157	17.729848320977283
13.17636523000138	18.42517360189675
13.19169170550384	18.812294933883848
13.217300283148365	19.45407633357676
13.252054540934365	20.279485930568736
13.261822266767446	20.90494887818148
13.282561663939212	20.977511014238186
13.310954413959887	21.71700938456022
13.341938823175258	22.540056803756688
13.345972646872873	23.325861558127457
13.377307237462047	23.824331307744615
13.402720825302847	25.113744141385965
13.425926080184194	26.26903892742443
13.434905448962468	26.63275137612318
13.465629214439407	27.243151203196014
13.494999793296849	28.70692315109181
13.507668880246769	29.859368854702154
13.526982199203875	29.6927277844666
13.556769139506512	30.66100182536618
13.582980481413527	31.73337627425111
13.590257086463778	32.51581469045408
13.613888587185212	33.202606006339565
13.639987503301448	34.569977811754065
13.666717539987024	36.064063493357395
13.670843949164592	36.750128561953765
13.701539729078524	37.80801990043495
13.732583777728843	39.0486342333747
13.750572823778702	38.75210279546115
13.753187582334897	38.70142564277851
13.751352080361258	38.286325501904535
13.752975579230377	38.3762464297176
13.753221753302602	38.15615943749993
13.752183840997432	38.2852914088051
13.75041915472119	38.31528606398618
13.75006519775991	38.42720878536289
13.753279096359945	38.31312333972852
13.752408473279774	38.30330483067686
13.75215542448978	38.249252678295065
