6.104116798741922	0.2810690041058858
6.140092319595983	0.31846200250439544
6.152997013762491	0.29730757732545016
6.179801905703872	0.2858298964773942
6.212026234966274	0.33881752521342007
6.244999504431426	0.4448993293180276
6.249585269728884	0.40476372098063096
6.27934321936797	0.41082565955970635
6.315064727754958	0.4378757939416468
6.342810167168976	0.39331138391616205
6.3574563251861935	0.39227194190415676
6.391587362903161	0.5122231931423372
6.430371617109698	0.3580895594684575
6.43946408968243	0.34404116472742086
6.457596723481775	0.42163436090740514
6.499365293980981	0.3629211660538105
6.530702402324021	0.29141426189325936
6.534556830088793	0.36866544542167934
6.571728357912415	0.502297027956006
6.603524883469358	0.3767164724918813
6.634541031301833	0.438851462086353
6.64246730445779	0.45542845730127746
6.682144375081503	0.36329822997100547
6.714794536542506	0.39238434321287136
6.729177947812023	0.3535323706372065
6.75585538091557	0.285344413808219
6.785006558181511	0.30474110685543615
6.822222843332817	0.3813022991895533
6.8236456446035625	0.26597209273719563
6.862025317656178	0.49263657927282084
6.897549750862881	0.2161836671850393
6.92155181971323	0.4384672380405599
6.91973664176817	0.2822658047725199
6.938000037313028	0.37855326261157285
6.9669643130591155	0.24611750099255486
7.003757830629942	0.408276015616155
7.0145883062043275	0.29578322195922857
7.023699135012357	0.48901045606922033
7.054581526788141	0.3681690689769657
7.087837779034276	0.4069163405597311
7.110272604422281	0.39102650055622307
7.128907666383581	0.4521445744752249
7.163722791356147	0.35388907691066324
7.199365728492419	0.4228325941293535
7.206222870556404	0.366633576221364
7.237439642209059	0.49948811003625965
7.273882404655085	0.4541756333947141
7.303024956745741	0.3337672434283805
7.312452601209273	0.30521414668278907
7.34531423176076	0.32079696439690264
7.377739000606587	0.41339073591060865
7.3962618661803905	0.5413523942586721
7.417131626750805	0.28414863261255824
7.452821366217178	0.5689098306365804
7.4834209824282425	0.1787548363678163
7.494533654743607	0.35048270398522957
7.5305357412012075	0.3658344221936677
7.559914385800779	0.3507716856103711
7.589323476056785	0.4579116899928833
7.600371566637801	0.39825013028081874
7.633552011756862	0.4589540739068385
7.667336643562411	0.48915802780251005
7.686299252785837	0.4509985090393412
7.706335727879441	0.4888421983430991
7.744649118690949	0.5186968391158484
7.771770573072269	0.4181619156710254
7.779056315528463	0.34109927866507356
7.821119703422561	0.35429732604772024
7.856423588070983	0.14946273702990495
7.8773223907503755	0.16151981103558172
7.888392511557884	0.11694162094011569
7.9195212725931725	0.23422111944398794
7.95609734980753	0.20088780274602863
7.974866697716454	0.1444272600817723
7.992109237202653	0.13589010953206923
8.030138939235657	0.23464850815556898
8.058384957662648	0.19205148645336156
8.069213160522175	0.28136122420635085
8.101743045553851	0.2951991524750145
8.137366149878515	0.46197575409463
8.164943937911136	0.3062910072514628
8.175434376782075	0.3820390112821542
8.214047558685566	0.3016504601183272
8.2438999838229	0.27027688703533753
8.263091788433758	0.4173940263024894
8.277127422789096	0.4058210686100862
8.315719285661848	0.49714331620681124
8.347933388636694	0.556005798682503
8.357774872981835	0.5811862444840584
8.385150356269413	0.5860770465852516
8.422261720648454	0.5318826501988465
8.452177116568253	0.5144609689994029
8.46537410966235	0.6609170647519266
8.49938158153035	0.5890889477956307
8.533488933068151	0.7108305277569072
8.549841278565783	0.7224862770842102
8.574935113534522	0.699462737935795
8.610436927379645	0.6574987335643779
8.641796815573704	0.6960051637357348
8.646902604671677	0.7325005828180824
8.681602698152593	0.5369227399221346
8.720427757624659	0.628940687750612
8.742023662619637	0.6588356280785195
8.753698973749453	0.5948172916406027
8.79023309762618	0.6950708861125252
8.825412447911066	0.6445650257370739
8.838273382441388	0.7297282996539427
8.862937652103486	0.6741644254019181
8.890275359424919	0.6522948029398618
8.929231889093412	0.7385275972344029
8.932856010696398	0.7866890239052191
8.967655316679974	0.6870472126401155
9.006235754244377	0.6607409345915143
9.024927537241252	0.7734609643563201
9.041251360982313	0.9577226635658463
9.073308718035175	0.7993675753598684
9.107316066432276	0.9390429181142386
9.122174010168774	0.9627287585661439
9.147334008846533	0.9437776670132424
9.180433695262291	0.9307849172527326
9.215700434981951	0.9884788158999336
9.218501379657415	1.0131667698383866
9.253994122918932	1.001711641806631
9.284896893167042	0.9134729549617604
9.3131665460226	0.9872985571428307
9.322851586448726	1.1164726153873985
9.358954175524456	1.0867586298331833
9.392908933890194	1.2547852802799329
9.411856167653024	1.1479074494079398
9.43699708095879	1.1334816676965676
9.467631421011516	1.1089528545009704
9.503029813479138	1.1063770803247939
9.50836017608007	1.1750022339705162
9.541700358567114	1.209792062227435
9.577841729288714	1.2026905863092
9.60197314435176	1.348910773830632
9.609121247897209	1.3446805677360278
9.64989893775897	1.4201467846938678
9.682624837704337	1.3346223559029349
9.698507028569114	1.573281540708561
9.721674580697574	1.4841216095810705
9.753782828869891	1.5474150518457428
9.791883834955465	1.6501556258960886
9.790511554934678	1.6375819793285344
9.82200674653334	1.7558007733711805
9.857708456362415	1.7243413502403693
9.891677197324583	1.6402464157036198
9.89845649531414	1.4845156893955953
9.933995776312264	1.520030239707284
9.966845225722635	1.4918777765181845
9.98661576665829	1.469277063617746
10.004485894545423	1.5267700735237735
10.03826398672452	1.5888817556286252
10.072663579647168	1.6817072039068888
10.08167175156116	1.6166593341852333
10.115304178255778	1.623106119084595
10.14766303415364	1.5385081987536604
10.175794761332217	1.6005943596604946
10.183821183438846	1.679740276331537
10.21837419347015	1.6729982579343896
10.250419009067135	1.8298715517012751
10.275114292915866	1.9430856832989407
10.288155969587773	1.8367437102020614
10.326638903559182	2.041841868214043
10.358666613148463	1.9035842626979724
10.370111046512703	1.8936341836353905
10.399545404954493	1.942127094602999
10.43308468934369	1.9601619200692044
10.461948458381256	1.9930709408921927
10.472351187126344	2.078494926636535
10.504241727329834	1.8893652641235834
10.538351378442744	2.0799379732347236
10.557328259048056	2.0609023900459724
10.577000888754013	2.2267102532755163
10.60971627500441	2.25450556268312
10.641495421791085	2.3879883395270847
10.65363074938293	2.3094860241491175
10.684278824022591	2.200851721582236
10.717897021766541	2.1794374319283207
10.750615245011344	2.266549555684629
10.757500218875757	2.114749800880844
10.785134867319615	2.304799651133764
10.816153190013363	2.255556316850954
10.844569386160769	2.421864883318908
10.86034237055121	2.553009486274806
10.893250659564904	2.823402252463634
10.929983613635407	2.788628756926101
10.941706507172757	3.106794661095941
10.966890793650203	3.023497935259257
10.998556951789583	3.145516943723987
11.035420469867216	3.2482702015820193
11.03868788747188	3.2400458856302445
11.07393175402405	3.3274894433717703
11.104007785377346	3.108671019929264
11.122411127169377	3.024293003459139
11.133239446104342	3.300293040061009
11.138412378802666	3.4385876060338054
11.17301305866452	3.4312168388440742
11.207668169758648	3.711844415718265
11.227356865558704	3.8901994801735333
11.245711982825481	3.7521663303899717
11.283227783574732	3.990909498419943
11.31625478160191	4.293991288891773
11.31715464459309	4.349355646054488
11.347127364579194	4.3612103855237665
11.38296095763033	4.536425121905851
11.413096134307837	4.670765559819445
11.416240779174931	4.916206699804585
11.448791881798396	5.078810000345725
11.485443596341314	5.273939561995077
11.5070595096222	5.3284537200860935
11.522875841717543	5.10384661865283
11.559442016279247	5.326561420433907
11.59521996244927	5.355212476424104
11.603290038270831	5.285031040758851
11.632929118890955	5.106321496978409
11.66715643178611	5.431600369284735
11.701053604974286	5.611608001482944
11.703748539092897	5.437684299309068
11.736668813476069	5.377603970049109
11.772576010996877	5.859586798021775
11.790774579168287	5.9389481567131135
11.808455837504395	6.000088759616625
11.840036830577205	6.158578971418142
11.86893299605306	6.608381549378703
11.885947071909463	6.797309687636085
11.909361354507626	6.88064339246535
11.942633306856658	7.235439916104372
11.979917624313304	7.18824210398899
11.983135576005093	7.4018699187770105
12.017401243867383	7.700246832173357
12.055038481983871	8.182891799922924
12.08047864592429	7.198132788937487
12.092435978375635	7.25603562352663
12.122378846570909	7.48416510838607
12.157855249798367	8.087975236616955
12.168090762098315	8.520674475767256
12.193316927224805	8.500570087154513
12.223530716622541	8.988586499173314
12.257795635460855	8.997349916671475
12.261778300146261	9.478444049289314
12.293264004737358	9.602880684178531
12.323626362563969	9.955008929228523
12.349396433958898	10.393302005606817
12.365151995605647	10.365352533652276
12.392969518619953	10.82366875607466
12.435452017778797	11.271547512870224
12.442192795851884	11.221682926216475
12.468197795702526	10.932801752065767
12.501053983437034	11.54184559271349
12.532847906685666	11.974715155011635
12.536652228189709	12.027539302971226
12.568167361753686	12.187585786200307
12.59838888114573	13.072760521155201
12.623712319563493	13.626416246994554
12.632193723737533	13.657048394586687
12.664533027457113	14.51418581361286
12.700506935178844	15.020563125578558
12.709029134360835	15.64223899802883
12.733194613092781	15.801853249397253
12.765362586006649	16.65406470913755
12.794550172900522	17.355311585878844
12.794237387760106	17.76462231262447
12.826418834831452	18.424732881561276
12.852184628198641	19.376525423872394
12.875428824495062	20.608880919189943
12.892890109895006	20.758520902229957
12.9179531989736	21.694351521319856
12.949814883077531	22.79396129877098
12.958614461620373	23.427084445354577
12.980646708106397	23.738576466211928
13.010879570940846	24.93671080477315
13.03954799866841	26.016826427751944
13.047552992060268	25.88198786572917
13.067365857066273	26.513100485803488
13.086796279357689	27.037333760363115
13.11833040632117	28.54951634394702
13.123856993580695	29.343489041496767
13.12867287363334	29.265401724948035
13.160232988187628	30.05269357765498
13.186054173810618	31.472373948810336
13.199769706442792	32.68314470422335
13.220551666303663	33.01126550942106
13.247998125320372	34.05361719220599
13.272582811803316	35.32877036229713
13.2785059745178	36.235173731973745
13.309574442051783	36.958408844638754
13.335632960329667	38.16493355640937
13.358547671989957	39.62428429701378
13.359746530586701	40.01691139452871
13.357427492098601	39.90528302487349
13.358716133323092	39.85709727918609
13.35971555877415	39.92384652680244
13.35882318928873	39.77530521306608
13.355798955805058	39.80031698540904
13.357116080308565	39.91087873686894
13.358850808541447	39.758786642805774
13.35625231098726	39.86582038653721
13.360556156530771	39.736610215188286
