12.668619754996817	17.058449035023894
12.711931195032747	17.270572033533703
12.752065049605639	18.629547337328006
12.787511781444243	18.622852916640365
12.83948991139761	17.757467532252928
12.869036037627758	17.74846798839658
12.923766643194284	18.424938879218935
12.94702514712761	19.1004395183326
12.996272560876944	19.39556954643126
13.036557259528182	20.199805684919816
13.063666811270723	20.972789358181007
13.118246755669364	22.206636595392553
13.14034797629482	22.156636196338404
13.19508791617962	23.14472377309918
13.220126663129895	23.511435313421703
13.268237303199811	23.767824873582324
13.307673337689467	24.805420504496972
13.338236419773098	25.421237996269838
13.387280091123454	27.090677144725735
13.414867620966232	27.670528585993775
13.461033571599414	28.886803864040434
13.480053506047591	30.083081181279123
13.529129010334044	31.16039620561865
13.556285182140636	32.82350685561182
13.595521963125293	33.41996351124989
13.640675188796383	35.756631139227416
13.667429826317782	35.74959446095045
13.711381772280157	37.34331036892138
13.73468465991117	38.77344316114439
13.780688090082432	40.1915135827465
13.805247604094484	41.70157229186067
13.808685251644409	40.977745524582616
13.809818359936079	40.65744838258227
13.812136229718222	40.54668377493475
13.81137619789141	40.32860640891425
13.811440266856414	40.048520958899665
13.816983305120312	39.868155401365755
