5.9126059752278906	-0.1745287994898489
5.9512812179005525	-0.14137104098936618
5.948956821895358	-0.11844219613045542
5.984024234390763	-0.08036608068477238
6.018198922386324	-0.11942045134825431
6.043665591772825	-0.15998063889411002
6.062066430322766	-0.039448212410088286
6.095560555751867	-0.03375388182393716
6.133035715773772	-0.006858143010863141
6.141301578646127	-0.04949080118151907
6.169802875654172	-0.09944942277863221
6.202227646208687	-0.057707006381111946
6.234641925265889	-0.15561556076176714
6.2436466501589685	-0.03242507687816678
6.275407054561747	-0.1287211962485235
6.309473465999636	0.01412691229180983
6.335029536193321	0.043346120779150975
6.347245627584531	-0.1190285269866449
6.383698061418574	-0.00600639222489981
6.414073183599479	-0.12955112770769192
6.427918943132166	-0.010417081753365778
6.456641606042753	-0.08473402922369914
6.491406486930547	-0.07192427053085428
6.526931903864272	-0.09368165056278806
6.53155361708567	-0.11878995753911654
6.563367001107771	-0.09198548653388888
6.598794430379499	-0.1336341221938139
6.62294497219828	-0.07002149813141978
6.640209808261554	-0.12733689501015916
6.675784286286577	-0.10661148175242177
6.7048757657007645	-0.028920021810537985
6.717289617245122	-0.12790242601052573
6.741604515529888	-0.14074558892758496
6.778621147675716	-0.09855980327998609
6.811661661872103	-0.11007720642431147
6.813518090704351	-0.1298629163548825
6.852809817126984	-0.20905067105545655
6.881291124806538	-0.30239504329878397
6.907942228048489	-0.23448773226474984
6.921788752247016	-0.21940647043748748
6.955460352548245	-0.18771173751828515
6.99578490058069	-0.3462103513493764
7.00326909380701	-0.22694560921633122
7.034323702457126	-0.24677686434361154
7.0644934805314925	-0.39276567167385523
7.102544819160427	-0.2829668181467761
7.103875120823766	-0.41288775406593614
7.138091282698433	-0.28583767223809287
7.169290132488134	-0.3814514954340097
7.195200313739559	-0.5379669284096612
7.208787426930051	-0.3645725514527629
7.2330374760863805	-0.3312161761749827
7.263442295614414	-0.38831436748102227
7.293812215721122	-0.3195974773356066
7.319401175117273	-0.3809867305333829
7.3539598764291565	-0.5432930763919761
7.39168408948759	-0.5280265541811464
7.392097916297674	-0.6036309213717066
7.4266399997675006	-0.46318334127130373
7.4598862106159185	-0.5339615831879764
7.483355300570793	-0.44860104031386994
7.5007524395709915	-0.53800751129831
7.536110341358803	-0.5521029155670905
7.568597169487173	-0.47154458938657856
7.582960503873434	-0.6477177953056508
7.605782437345562	-0.6044130542061178
7.641864419978399	-0.53100326378314
7.676911185741169	-0.6028608527184691
7.679491892379387	-0.6197846878462117
7.7168245655811685	-0.6187096649732671
7.751181622218883	-0.5928562544666409
7.77253256188645	-0.7165355098062938
7.792779012971874	-0.823783951476621
7.824339053210444	-0.7475685716404216
7.855412049658419	-0.7098115267774522
7.872011825577868	-0.770789329434519
7.8966922019017876	-0.7506019638285064
7.9300533345166055	-0.8238063851339766
7.965399022636028	-0.9083337686654973
7.967047530830369	-0.744964225797244
8.003626835009872	-0.8025787990108539
8.039775482790915	-0.9389462735675509
8.065972092305278	-0.9384028319875923
8.080697353491134	-0.9711236637649461
8.112658281280089	-0.9616325319985027
8.144302279264261	-0.9170384090281205
8.15887126366636	-0.9224208688798058
8.18476207710527	-1.0096584723010187
8.218192312265183	-1.103902036478231
8.25300111419341	-0.9846552794019333
8.262972624678804	-1.025181022068786
8.297581927973093	-0.9903430483021844
8.332536933985331	-0.9637927433263809
8.350122829084507	-1.0784720903819336
8.369957181872323	-1.081910498527707
8.399265818534248	-0.9175416649159156
8.436841855063085	-0.9979994897943422
8.449550852933928	-1.0346550134830053
8.476206429451434	-1.0513765537940183
8.510484949984182	-0.9473956595823881
8.543362789112987	-1.1772360126845216
8.549745747636544	-1.0174004752115517
8.585382424648845	-1.0880144446068163
8.621887173659992	-1.060114595732883
8.641494798019338	-1.0431073652315799
8.65871205311334	-1.14816180474524
8.69612290188821	-1.0955947117574796
8.725793267607498	-1.1618443656376456
8.737549351959117	-1.1643193048666878
8.766774677343712	-1.124427810839718
8.796329904606024	-1.2571709151532955
8.832395627212703	-1.153730263765951
8.835035138795355	-1.064046086240526
8.868787008837316	-1.172414717319866
8.906109622723253	-1.117497494829902
8.931471422184803	-1.0588554034427082
8.947210405416742	-1.2153240890402959
8.981692253756545	-1.2425874861578514
9.01656047963352	-1.2190987743204167
9.026421071147597	-1.3333220365424858
9.05561831061808	-1.3578940700113744
9.086297721973404	-1.2586958424824508
9.120439379141754	-1.275809397186273
9.126888761959792	-1.3302927804937765
9.164633248241019	-1.3442954076080793
9.197791799466694	-1.3776800818112747
9.218462231119412	-1.3063715667020417
9.238549974507071	-1.4663564606444996
9.271606502592233	-1.3448852761609422
9.307747254791128	-1.4130819130570593
9.314305328724876	-1.4214091611533999
9.343825119318126	-1.3434020041509336
9.372769598083892	-1.419056320123208
9.412375926003676	-1.466187837497608
9.414654499062664	-1.5584202158193665
9.447429231997909	-1.4002289870504583
9.486725784466515	-1.5156948281578082
9.511416264113821	-1.4668462356836638
9.527044206474613	-1.5771138710918016
9.556185711292184	-1.623159021661702
9.595674186018393	-1.5791217231447783
9.604559526400474	-1.5526099938913978
9.637523441841843	-1.5271717410926573
9.66866203844722	-1.5295296079823482
9.702356440091584	-1.5293696463667616
9.70979694297313	-1.6606792685734586
9.742129206725783	-1.6696278881997084
9.77806979192028	-1.6259138096447576
9.796965030207401	-1.5464750956143687
9.816670647433783	-1.64348376429128
9.853205722128628	-1.6188421870141787
9.884232771187817	-1.733993641809334
9.895093030304148	-1.6049667051420398
9.925124498492146	-1.6910554097924584
9.962466797607307	-1.6652421055387
9.990212335844483	-1.8099029234999489
9.99704227254804	-1.7165784613923305
10.029530200798167	-1.7124229573642569
10.068993680399918	-1.641955497863686
10.088229539898451	-1.807092594208706
10.105787621635374	-1.7800597643535365
10.140196632451966	-1.6512929013513578
10.174095057487634	-1.7366802205643599
10.18169575170827	-1.719489151642902
10.215965220732562	-1.6642556707213312
10.251857264819506	-1.6897559417789194
10.281102564369046	-1.7670151089566393
10.286556052485766	-1.9439463537714705
10.321554197746924	-1.9358022053098363
10.360178192520797	-1.768669879816066
10.377186193632147	-1.8657253038149795
10.391765179636538	-1.8806041569625167
10.423794441977222	-2.053686316300017
10.461618954360317	-1.9459835877722809
10.47525846838856	-1.9974927399838402
10.503375718927494	-1.9271417279001615
10.53642416572284	-2.020011143181108
10.571265810370708	-1.9586214848429186
10.57595032125879	-2.015704116638734
10.608710727821894	-1.9774885322680167
10.646194986120388	-1.8760677256194616
10.669131846052881	-2.084224129727457
10.681506310202575	-2.2336088239959837
10.716936598477629	-2.1746709112602036
10.753858707045747	-2.162447438407946
10.762068929011848	-2.181939471850948
10.787470053054781	-2.0755948640173956
10.827024035383406	-2.1361669622428776
10.862018790515048	-2.121970990472597
10.862575905718863	-2.3300622517094043
10.89835411224588	-2.1379322861233843
10.929131297539916	-2.2704159337503835
10.953177122969151	-2.3809999970606364
10.969594152450869	-2.2134775081096563
11.003841015973348	-2.200081945507966
11.036161957042253	-2.1900266888166997
11.053662515626682	-2.201258910182234
11.080607089063932	-2.2507400777750872
11.116149696060914	-2.3156419460135518
11.150641393526897	-2.20721482378014
11.155531334944596	-2.359486596292326
11.189769933976468	-2.3127635001734523
11.22559913710011	-2.256256993932197
11.248052987029057	-2.3217661808890044
11.262502123187648	-2.201923742951311
11.295383799926379	-2.2262760923414477
11.328062700477721	-2.300281534498086
11.347683638827885	-2.2727385190004847
11.370965830796486	-2.3193434756454434
11.402714950888248	-2.3604938998129015
11.439699385944468	-2.2706643007111533
11.444560163286434	-2.3884687023111426
11.477877643591839	-2.3633781500176085
11.489235805666308	-2.456754448914238
11.52806056613059	-2.380245824210641
11.536996704474223	-2.3488223102898593
11.545483092103474	-2.493194951610842
11.575861621139884	-2.4728912259711584
11.611433662916454	-2.458886334836921
11.633951540278806	-2.3256272511082194
11.653300511732324	-2.3452973636223664
11.691988808134354	-2.3927321775831607
11.726507966273818	-2.4041975744679807
11.728530834187268	-2.3360556103437413
11.758536431603343	-2.449406120677804
11.795875138122822	-2.3950870760911322
11.827230379817776	-2.5526337052797983
11.834036225603048	-2.5029830460037603
11.869010250354243	-2.439589110380935
11.902203234767637	-2.441591949814304
11.927042619509512	-2.4506418598396458
11.944540708351655	-2.544344492718667
11.97759088821229	-2.432349960865774
12.012109466682338	-2.3999379467059074
12.020375554542019	-2.5438825902806954
12.054137405118606	-2.5785885438803122
12.08711047802327	-2.4728353722017427
12.120529059935347	-2.4584186094985108
12.127012445120446	-2.6040887805142012
12.161711116235452	-2.616039964585496
12.19822115274922	-2.5743772920018677
12.215313212064501	-2.63101066279978
12.235330652185189	-2.505985173532682
12.270958824242523	-2.557576966444479
12.305707879750633	-2.5760345837349745
12.311591105270509	-2.6939521439649674
12.341245187410843	-2.685839893028892
12.375837891898355	-2.513303068574577
12.408873022264588	-2.5457465274560116
12.41476637535589	-2.6160393290711355
12.446730173144504	-2.637325965071387
12.47500815643166	-2.604933180517257
12.50407513764898	-2.6425585759299484
12.522690649730757	-2.6232471847994083
12.562400939768528	-2.664744247633458
12.591676425403849	-2.7241610760565584
12.60217663866212	-2.698278746997998
12.633314417475471	-2.7253684474455935
12.668449886166357	-2.7024603441870236
12.698410762040686	-2.6053827301446124
12.708104556570223	-2.6594376443660845
12.74134163958722	-2.7110811549079417
12.772899958332694	-2.530730196661801
12.795468013791066	-2.712922706089466
12.815465158916071	-2.715560818929645
12.851018195520638	-2.6438139233581657
12.881076381016051	-2.687380064759072
12.892091679146201	-2.677006844339292
12.920907910004692	-2.6380036140469696
12.957493517637664	-2.652599448812568
12.986104592613021	-2.71149636292738
12.994888410918586	-2.6637122782112908
13.029278831755274	-2.5811486711630267
13.063987861324309	-2.546107425476342
13.086715881010447	-2.6516175949946375
13.103849308321257	-2.78230817059483
13.140119741983046	-2.6435520649568507
13.172946601637996	-2.5168327206964105
13.181745007893397	-2.6685367114281604
13.215772495686519	-2.724282501669373
13.250822622149297	-2.55045425640227
13.281117627953693	-2.6491974159207152
13.288122988379753	-2.695108703331937
13.32531597818067	-2.6078591999041008
13.358731660710406	-2.628838792431146
13.376298646781306	-2.5989638125504837
13.392239967752115	-2.4554369058127383
13.430007924621115	-2.5896691712361637
13.463194096420636	-2.5341247093002566
13.472124980033678	-2.5268317423096187
13.50221174576464	-2.41708885111901
13.537761308715844	-2.6465911873661963
13.570487433231579	-2.4967529000101267
13.57041393037128	-2.5608162282176434
13.595178492246333	-2.6598424855573235
13.632879521533336	-2.401532597905666
13.664505877936104	-2.4777105803690134
13.676655692552371	-2.6106093539281767
13.708727254760731	-2.604410806238748
13.740372172753723	-2.5716130401506176
13.758133370505917	-2.3858254947640773
13.780370941522865	-2.558465733294672
13.814125467405168	-2.5260790655663787
13.850069946659028	-2.4727958855753926
13.859525359113794	-2.4752109249268286
13.896278215623077	-2.546063100996833
13.924517746820369	-2.530508629871711
13.95383142639142	-2.508901387462354
13.96370628609681	-2.5032934047436144
14.000217866795088	-2.611364938149672
14.033215586661457	-2.568390386486397
14.048431884921603	-2.437788258599017
14.075912817386131	-2.5494902075786814
14.110999560200538	-2.410068262940532
14.142605659616718	-2.5652867937919104
14.147078967537135	-2.44142633476878
14.186454624345584	-2.4012878851525388
14.214863850052156	-2.403315316344153
14.244049315957342	-2.302879731739708
14.250974037811035	-2.3824934690763255
14.292088314795384	-2.3204163668972684
14.323163226996437	-2.2625926697353953
14.339876163503769	-2.350761645949533
14.356674206366604	-2.364931807892361
14.398412436883445	-2.1699367634518767
14.430139324738752	-2.261993263170991
14.4378387952601	-2.171020474335895
14.467345844982423	-2.101461326400455
14.505584206648637	-2.0370862466174167
14.533474135680814	-2.008688657590843
14.543397611451423	-1.9623255168126545
14.576405334413481	-1.9306271005580704
14.61109602180248	-1.7984368487331255
14.628680953143528	-1.9108211044791295
14.655652263853733	-1.8232511190970755
14.685531968467652	-1.8314684337988445
14.723355030347074	-1.6668958648710772
14.724024305458562	-1.651962664652772
14.757829114423364	-1.6137012808795899
14.792947784087945	-1.5269643780488005
14.823221472068846	-1.6220995026914782
14.832600983345197	-1.470785251740682
14.86398683016274	-1.4217166997982265
14.894798181368225	-1.3257105206205246
14.918790909680306	-1.230501861668978
14.934890543502737	-1.136593179142476
14.969601692797378	-1.103996640736536
15.004699023996663	-1.1036815262307926
15.012026738694201	-1.0514121849665163
15.04607952261725	-0.8619452364401491
15.076947129141201	-0.7908226701883856
15.109267746699254	-0.7749077803266825
15.117617976966324	-0.5344930426740354
15.154469276305194	-0.342186512659444
15.184365147899188	-0.32323584743076333
15.200909610652607	-0.06610201354945876
15.225838718467594	0.03653801947915581
15.261562805850206	0.19270983248147572
15.296841924735931	0.4216348780644264
15.299087953207339	0.5269924499899253
15.327478758434838	0.7035339047122479
15.361555231720226	0.8427461825669411
15.389798665564028	1.319647225777504
15.401257325562595	1.3203248191455836
15.428383190996614	1.5723756713794037
15.462996752804274	1.883843095182587
15.486474930698689	2.136795570192762
15.501134152449234	2.2390469570547404
15.530753434258733	2.5090760739755957
15.562578182795791	3.023435687428057
15.574956727204283	3.3363287420876393
15.603087969947117	3.487247086120082
15.637127752621678	4.042341947496297
15.664610841010267	4.49514333507118
15.67246705049954	4.683996027180624
15.705640833718396	5.060849371984115
15.733511299449285	5.652500759797545
15.752067493731085	6.344074580839281
15.76768407686996	6.491101951053324
15.799654682193006	7.064110567111749
15.832082393373776	7.768295357950564
15.83915660868613	8.284747418362937
15.864367012332723	8.67611242670133
15.89500383548591	9.512040003695262
15.924160352709775	10.49160440493367
15.93410289731525	10.81591920723257
15.955802330112226	11.56625301552153
15.987518088211852	12.782884153482273
16.004325036396157	13.57288780427287
16.020633342469967	14.116165620125988
16.05067815761878	15.253282020649584
16.077405238661335	16.460320778812353
16.08231880223378	17.305459996295564
16.109653521586907	17.73050337650858
16.136445716770545	19.102326515243572
16.162247629725012	20.49799678797833
16.168198586185596	21.030005146619665
16.196421384274846	21.950235590509113
16.22234334001485	23.622352624082087
16.24011648689267	24.867134384888185
16.252102076391218	25.349109176252046
16.27854624228279	26.73740514410033
16.304274301614992	28.311899813950507
16.311715133635513	29.394125175176264
16.337503231479374	30.078149750112647
16.362152122816287	31.5781047326488
16.387312184644987	33.22152402640514
16.395485911192086	33.86341043690412
16.419222294464834	34.832029384693705
16.447010884835272	36.29918962513092
16.46258435008253	37.71878589655104
16.462383669239152	37.98339445982946
16.46326098997703	38.04037887552704
16.460972165067943	37.980749163028904
16.460652975191543	37.85458266331313
16.46138716890471	37.92522313100988
16.46126755557186	37.96204211958706
16.461385571448936	37.899280155344364
16.46235746455908	37.90613321928614
16.461237230845494	37.91252790524676
16.459899689049124	37.75862954693774
