5.517546159818375	-0.06681433575060901
5.57167932588864	-0.1975667674210838
5.61324585741324	0.007748693807730075
5.651290186138638	-0.06795870681249429
5.703315310300072	-0.0005316016923594325
5.732774107917603	-0.02931483043919026
5.787990893352498	0.01368716683906207
5.8097468741810925	-0.09046434113582699
5.866309634910863	-0.08281627486250825
5.902630027891599	0.050998119670065206
5.946879736072296	0.09327900838855009
5.997429522860536	0.01966996865287376
6.025715736347843	0.058614244726214605
6.085239885102711	0.08943690529439559
6.106390699538389	-0.04012136839004523
6.163498451862258	-0.04852475839016464
6.191533063754697	0.14592874770350048
6.242531920017186	0.19748453012016065
6.286700718764681	0.14012482829073045
6.321449407064097	0.03100528435153649
6.377056019337674	0.17648218187561254
6.401876508511348	0.1571001139338936
6.455426123693238	0.13630216134447362
6.476955366509934	0.26884374305748077
6.52904132719874	0.28182025476376976
6.57252951320825	0.2991904844548044
6.611587604388712	0.1394376502405173
6.666887828249795	0.1470792554510468
6.6975693466785255	0.08895173310047198
6.748328287614962	0.09573438105684959
6.772533896196508	0.10182835816623223
6.828708720854607	0.0924984097255531
6.862999425913101	0.042587523863751434
6.905065886697319	0.11332925680370005
6.959489153314312	0.11204634195358489
6.985842640537248	0.07966646926412127
7.036126006863363	0.0835829242299089
7.053719515249094	0.2161913325961822
7.079071022585133	0.36154401354016363
7.132086885921085	0.29442669188697634
7.157176277207226	0.23675407039337049
7.213510510526859	0.38241648515473853
7.24620891324046	0.4230685339861867
7.289429588891814	0.4625384747798986
7.345348349403194	0.3151152681498947
7.371694022541181	0.29218486032282476
7.427956460958775	0.42488255349350634
7.452738662853932	0.40725081956802345
7.507583216250447	0.40373115395876613
7.5368217258665275	0.5087521862692376
7.586236411235637	0.3398833270200357
7.6305262381143795	0.40799613725342543
7.66619486092733	0.3591063839697557
7.726696666202413	0.4782891126420083
7.745486853338427	0.5331953268314463
7.798430960012531	0.6591720334897542
7.826884738891049	0.7459012095249605
7.882638686053779	0.869432345993165
7.9184443164719	0.7236998723921526
7.961712846496768	0.7687146131980724
8.014155846313484	0.8810226998985308
8.045358406238165	0.741995872750725
8.1003365328971	0.8801656971820712
8.122759649924621	0.6613495341185369
8.176158568925002	0.7044827022253067
8.208045792510644	0.9460765262434451
8.258035943870352	0.8138304421638812
8.300739397830734	1.035342295007771
8.334973834726064	0.9458095158727572
8.389403791169737	1.190653777449098
8.415708708853863	1.1329472734405135
8.47199495715708	1.2767180647767247
8.495910137690014	1.3420213520277235
8.550712514718889	1.4107398256631223
8.589498975286475	1.4648116574758052
8.632811100818886	1.3769764381843341
8.683515450547223	1.5736678651117688
8.712541916417033	1.7077195199984727
8.763812873976873	1.8749905372361586
8.79118909429358	1.8075792239861908
8.842414112359478	1.7395895512824449
8.875297123916338	2.0816370270490476
8.924606774330536	2.2092256761940186
8.967355272282454	2.517108854211783
9.000988742232522	2.6334988944125852
9.05768984653347	2.6922735607178696
9.077976065985451	2.720076159342932
9.124501082953904	2.445375578176708
9.166976814284233	2.055534215877802
9.22282577267073	2.0794780126065784
9.256763071565347	2.193592992447459
9.30158237290571	2.407968346573229
9.352627847204731	2.419118118554823
9.379366388120742	2.56818382697589
9.432908544446677	2.7587887176080743
9.461069824358155	2.9652422030299768
9.513669101741167	3.2042465161625704
9.54138747522076	3.444696364660313
9.59655768954449	3.528010243427113
9.639301176161608	3.8102356987225106
9.669047408357157	3.586821810940643
9.72452665299752	3.853290455278582
9.750930570404861	3.8029053466059026
9.807821447165738	3.9953684018245106
9.826725998752586	4.0317940367947775
9.885115670523454	4.310318863763261
9.91943732532143	4.465746383847108
9.957969963697169	4.669817360640524
10.01097340250261	5.0397703602258135
10.037146989409873	5.4864527089172395
10.091234375828316	5.6558259216405276
10.11427778766626	5.572100039236917
10.168695692793802	5.690913611842937
10.207224168603524	5.921912510956479
10.247845648798213	5.703915999245118
10.30275370528286	5.880360472819177
10.326951412523064	5.826586495339073
10.384559842580735	6.263812429884619
10.405379370397117	6.730316721762773
10.461361540951545	6.835866468931632
10.489423000185111	6.884660850374796
10.540963707788123	7.166923928452045
10.579861610656339	7.789822294885434
10.618169112416577	7.930088593518048
10.67525852520829	7.834178556742032
10.704462970476495	7.425092945406068
10.756032225283189	7.024650116045421
10.781927612966838	7.484162808137462
10.837234258153716	7.747095016899616
10.866744903255768	8.186660094492668
10.911351588154266	8.421503337550462
10.957437167280192	9.238772798427277
10.986487495263477	9.219118713784212
11.040910090551854	9.804507391781318
11.064155250668493	10.399861729535132
11.114800123218044	10.842878219486785
11.140638460352383	11.407126103095283
11.17245044270776	11.608706512302046
11.225509931057674	12.176417854907541
11.26578095485149	12.771655114033011
11.322209414425476	13.260690267176063
11.342746589235233	12.960926624346946
11.395264296949247	13.506892080131657
11.424215510933971	13.735176416011942
11.479596793981175	13.866659474062924
11.510201214685694	14.251140383512256
11.552593168211581	14.564693412234982
11.598564063765199	15.811555700796587
11.624043610813136	16.206078571446884
11.678440278451177	16.572833667673784
11.702106598659794	16.799571654756594
11.751018755425621	17.328132385990767
11.781766728033729	17.723140149142477
11.834563707688325	17.898577459869706
11.875122801152015	18.528014787597318
11.912977697108529	18.61324128327832
11.959061596118532	19.27245593649034
11.984061048110853	19.86908548182738
12.034040694016062	20.789168110369744
12.05451559519962	21.879895677129614
12.106447297842976	21.838029835565926
12.142809589089323	22.71019853983391
12.175422348982014	23.05243545349814
12.226654455130348	24.454340411851284
12.254883829592528	24.57957550468142
12.295658100990313	25.647602991234596
12.325002064779625	26.544869879264592
12.369831453635936	27.40301374121888
12.40031032821796	28.678234342694942
12.446828430626235	29.527834769789223
12.489097052033783	30.368007356059593
12.508436877532763	31.4057301643232
12.556759701904584	33.12812670062998
12.58414614744603	34.20723062510929
12.626422161011973	35.15659913785746
12.655903966255309	36.591700942485936
12.725485345070409	34.427777401383636
12.762319496194339	34.23000729803754
12.79537036448724	34.65319574949149
12.842907860868904	36.31717544552962
12.85964586886142	37.53865845106827
12.901536577821208	39.019379258132005
12.926672843825633	39.99321189169191
12.929334767927333	40.007544044924316
12.928147594180277	39.994963200494446
12.925313767873558	40.03443278712127
12.92709054439191	39.815514652135676
12.93166148963734	39.759287759640465
