7.643738437991635	-0.4561336702535333
7.693183643551773	-0.5927401392579982
7.738637927295327	-0.48863984811459543
7.775928613886679	-0.43260211051450864
7.833179214999996	-0.4150029417356721
7.856924750044582	-0.43145457677562904
7.91382360756643	-0.4072461776798441
7.936316685646824	-0.31977124538812074
7.988357990471874	-0.38556902902048246
8.028208446770021	-0.2772160908431903
8.069454008886746	-0.3554166491021351
8.12240633713715	-0.14029190933698876
8.14828244501518	-0.2522229837557957
8.19933480093079	-0.2725569959582907
8.230807287274235	-0.329312583451999
8.281390666808257	-0.30340310104887525
8.316060581220729	-0.2833338186472656
8.364284167396809	-0.1844140404167409
8.411497081759832	-0.3111347060174798
8.444490213690738	-0.45146729177812694
8.497632169773814	-0.386800404316966
8.526006619616672	-0.43098826810467333
8.578812103585632	-0.4401640728652565
8.603417434424461	-0.2847246021322319
8.660821934840603	-0.3617418872437624
8.699077282005629	-0.2549544510093478
8.742364439054883	-0.14785979984524375
8.79568229347779	-0.041363751915659344
8.817816032891985	0.04919352769266369
8.86965876348115	0.08050656538367976
8.89806982400668	0.36443990597617054
8.953870685542075	0.33330613960775274
8.984624870498022	0.44255618410639713
9.032619333198173	0.6140660987597277
9.081215257145416	0.7149175262359885
9.098035888919142	0.43004982229204985
9.15302678169064	0.560511961257996
9.181329981104795	0.5359505140683619
9.23425401820875	0.0159506612397906
9.276641360618292	0.09307204492955455
9.316537065224328	0.0836879519883101
9.352730795851823	0.11099118857509588
9.372029829642193	0.017842604077117952
9.40656533319854	0.08726321021030824
9.462314041905161	0.10615582451101437
9.490295213944334	0.08691423669038006
9.546742405953417	0.19909168050264864
9.56543347131358	0.31774498598280904
9.618367602701161	0.36782956586659443
9.658209287406622	0.5836828152859729
9.700001344879635	0.7736736120207952
9.754076749179596	0.5794417779742826
9.779185909046209	0.528054140413742
9.835892414424016	0.5920995428129954
9.858004659081827	0.6819800641588385
9.916905901016888	0.6303175368423757
9.948448690257832	0.7907991223387575
9.98842790952105	0.8825086838389155
10.044396704514067	1.1339529160892012
10.068760264633546	1.2123863340962293
10.126592232781226	1.105998449388891
10.155940358255565	0.5765847205027972
10.210608096656346	0.4836151938343091
10.238690158183557	0.4522163103984358
10.287550824046244	0.5572182739677567
10.334119626162765	0.6878286714859082
10.36752567887496	0.840222573641669
10.424712097904326	1.0735296493718527
10.447511319956647	1.309455709621597
10.503454400538342	1.2597859501596895
10.528395000093976	1.540582552342196
10.580757974891176	1.7302883407406988
10.619441254328626	1.8826332205755392
10.663450612136586	1.8018924815792416
10.71914496908635	1.4791941776106383
10.748003602115798	1.0876111103891
10.802725169035313	1.2621458583083
10.826097180866318	1.1387921246842383
10.878937723311227	1.0439846374904218
10.909988075968762	1.401943685204107
10.96590986671435	1.4124630749225833
11.004419787304442	1.7397391295913662
11.037997149452913	1.7565210533666966
11.09055679805896	2.1192610839809936
11.119136072881348	2.119256334173049
11.167218185699411	2.2426537445153736
11.200933866116014	2.234846692074837
11.254549370080555	1.9081795942288915
11.291704824872907	2.158770833792208
11.338876715388606	1.8790689084266057
11.390242675243831	1.841477223741423
11.412759407816422	1.5511369400357808
11.447530779858486	1.395693374869012
11.488395516002534	1.5827643090934718
11.512519891865244	1.4001753896319096
11.567202024261777	1.7091706350526081
11.590699372925947	1.4612621978987608
11.644397372009232	1.751341003849728
11.679546107862407	1.8797398742403801
11.726116361379667	2.0849595068527416
11.772751612163015	2.3501846928461703
11.80415251076164	2.6058248458526414
11.860820771290278	2.9171255288892817
11.885228900079406	2.272317359266604
11.942627558050813	2.3960682595838585
11.966081165050625	2.264456225214947
12.019973762531343	2.830256132565686
12.061443135843122	2.860360873730862
12.096361974476922	3.1152742829524667
12.148304567862732	3.513396809618767
12.17324930620692	3.7983309066097894
12.228255129013156	3.9444433880159364
12.254674763098864	4.53148507199614
12.3128508084486	4.0880557211252695
12.350593425011061	3.8407058928300755
12.398014847936592	3.3172399909524914
12.447319593805508	3.509946696423621
12.473199007375053	3.270937822151415
12.529736156638482	3.647190846176587
12.548958298006117	3.826988080087828
12.601883060128037	3.976531508303806
12.632480129242191	4.702985099767048
12.682518907545104	4.71971904717218
12.724094693018232	5.1684320264728845
12.763170248852148	5.3134298024294475
12.814648669625	5.608842366316345
12.841341078975649	5.6724703168670345
12.894033357690127	6.054497602967564
12.91373934763062	6.666724499769144
12.964988753612582	7.058830749233027
13.006672424329635	7.7354728102246835
13.041241175860726	7.574068803751105
13.093249516611554	8.361791741744836
13.123581870836276	8.676024385234749
13.175297788844453	8.37399195444011
13.202348910520477	8.578228961018308
13.254237444535118	9.169453648594093
13.288454355174364	9.05550372706169
13.329413198105689	9.530392209454993
13.385563717507335	9.34766171261704
13.415872718200815	9.419750772436775
13.466223406768185	9.787824554367019
13.490097469485493	10.26790406710508
13.539936742216565	10.648746064286039
13.569876976240563	10.905879070343705
13.617072076920207	10.847979825086764
13.664303078162352	11.476581605327883
13.691904138416929	11.930930228441396
13.753543887023497	11.671972041655287
13.780179521519019	11.375499272641258
13.832133557656533	11.61371208406742
13.856487235816475	12.522601325144395
13.910985820605115	12.672390311810965
13.949883414844175	12.93708183784984
13.995288473969525	12.159239006800227
14.049180836937127	12.019027137325674
14.075480513803866	11.979599961353301
14.12484753280374	12.251436209732447
14.15354729352916	12.64412668391821
14.200777898721755	13.782015980802882
14.244316710223531	12.676563340809864
14.28807701583863	12.42223006022136
14.334952929902949	12.91455871529632
14.369236951817411	12.767502872383426
14.42252239511277	13.254234522588513
14.441393732182368	13.155665354658376
14.495104964397528	13.615235115610027
14.523363075499907	14.14581337327952
14.579439565105043	14.3338650931944
14.61135687489181	15.50250393339465
14.64878675782319	16.027678313054132
14.70413169719272	16.754969805393067
14.723163790022822	17.2714184221119
14.768854476582435	18.392132681587196
14.797114663052609	19.16066939598501
14.856285967631186	18.107529834877933
14.906726570208294	17.980248561196273
14.948415756399298	15.575090518218927
14.991476156129918	16.745212375892585
15.016806090202463	17.263573634350454
15.072356749343127	18.24993500678136
15.092122235355477	18.47952638719815
15.140270205906669	19.656524260481348
15.171887461201722	20.79699960436726
15.217002868645563	20.335343593713798
15.255839882719604	22.05387465356841
15.279824225454716	23.112584637170748
15.32518365824244	24.894005519146972
15.349397271475636	26.39409461143456
15.39702749678929	28.026048015782283
15.414988915797325	29.81235635745144
15.458263636282874	30.62372413396615
15.488566530303144	32.23809181463585
15.4961706579698	32.9002026111082
15.535448336930253	33.83145774285586
15.57405163295732	36.383644071585216
15.599793713090397	37.6786653480311
15.64137746527508	39.761987729946306
15.65065998467338	41.404874551696466
15.650151459381243	41.13320048526111
15.651689190332187	41.113883963014075
15.64954549623492	41.020436268049586
15.650143066518128	41.07164812796152
15.650431163081196	40.995848826005194
