6.436606010299801	-0.12425959101296169
6.490481211188497	0.02443939417034763
6.519620458675581	-0.005132761125739187
6.574478223289141	-0.05576721154556018
6.596981385555342	-0.1351068316734046
6.6532793889580475	-0.05060166301017831
6.68721268778722	-0.07434751687168238
6.731361638960895	-0.07048683491203948
6.782455733541234	0.006189271660540348
6.808654149943511	-0.054335089836633474
6.865214090674224	-0.14719149825675545
6.890183817561509	-0.07470991397774832
6.9442352791937285	-0.10274732854357399
6.972621155170547	-0.1327517527720291
7.0247899320905915	-0.17787163314196505
7.069413595612856	-0.12024899220579359
7.104246174283523	-0.15740023398599776
7.161663249006095	-0.11212376552260968
7.182189072842677	-0.3126806804871409
7.241873937407588	-0.2663389145066911
7.266810786975299	-0.37434524910307
7.3212699142779805	-0.3207153298223657
7.359120378123638	-0.33014789397440747
7.399444160998339	-0.3341350664640106
7.452689025029093	-0.3860675599549902
7.48035781898813	-0.28971129279022756
7.535412722195437	-0.4894607999841484
7.560390837317128	-0.3588944002514081
7.591488030758139	-0.24966084768173008
7.637087507758034	-0.4025056770746446
7.653832884887651	-0.41497373425316886
7.707091055644675	-0.3289821934613894
7.7451028568086855	-0.42830724119335645
7.789960948625916	-0.3923652028709635
7.838867175912608	-0.29764926781147605
7.868410458208654	-0.38808161423105125
7.925961791394869	-0.33866247747493794
7.952002365011994	-0.3459042680157246
8.003353256835767	-0.36991778431214617
8.032248871094106	-0.2991944945288859
8.083626902858697	-0.35403605009586325
8.127421462603467	-0.31103970293758015
8.165244875693041	-0.2889503205984421
8.221165919137086	-0.32813949312828794
8.23992852878627	-0.23659726554142735
8.295751640647623	-0.24067151508498486
8.32391148129512	-0.21109091936363547
8.380771394001755	-0.22987276549516572
8.415795910908885	-0.09544568049280974
8.455604238344513	-0.1340130286887512
8.511428435906492	-0.14245395541149294
8.53894311870914	-0.24343187341771316
8.593900325168583	-0.1924148665153325
8.617529702087781	-0.29238418680242945
8.675549100342892	-0.2401902436915211
8.704746489151916	-0.18521669973326865
8.754283710464911	-0.24695178230981604
8.80041849683711	-0.20852369782072952
8.833850740947316	-0.13929555324334045
8.888933487740172	-0.22331282395177887
8.916942500961426	-0.1305667881593351
8.970506090709328	0.00400979663423735
8.99728484672711	0.007148487926924255
9.048222496213498	-0.026678328520220174
9.088410119272641	0.06601307289599741
9.13331479771443	0.042976501068980974
9.183458642363043	-0.014749849523867622
9.214014225161941	-0.034668359450528895
9.268960401544861	0.15178346792596561
9.294057395033633	0.08223242577775249
9.351160972327703	0.08109692047236335
9.376764786095409	0.10831333487293636
9.4278068482062	0.14912767653232298
9.471285591340227	0.09690901125032172
9.508330873831795	0.17175979311068734
9.559714126540188	0.26842870852202955
9.586685776205526	0.27184032013807624
9.637423357827332	0.22648244294554207
9.665358926654266	0.34072241389965613
9.69706376628525	0.32181187610765843
9.754081251077478	0.403791085322613
9.774968461335542	0.056816046258328444
9.835283497620287	0.25211963226475204
9.859508593075866	0.366897781283437
9.912141202135588	0.3477089676355017
9.953263990870298	0.3499145484006439
9.99715836847395	0.3369819351806459
10.050053797853685	0.39824115651082226
10.072036113546911	0.46491407984404526
10.12934550535164	0.5377682824186129
10.156514063245613	0.5086244621547257
10.21116730987029	0.3764640550115164
10.23962266707858	0.6404277069105251
10.293108721377513	0.5795086727830722
10.339209607530194	0.5900899407486337
10.37177936950362	0.5523063257579363
10.431158078730784	0.7033844764993399
10.449087898169884	0.9185764318393137
10.500710948090129	1.0274856751356662
10.530623337181218	0.9234191390733736
10.58033227515371	0.9166285091226696
10.62336095402249	0.9205210280354021
10.65896017505628	1.0982979882356423
10.70998446364629	1.4048243678925219
10.7395824481561	1.3634967656279238
10.794095512392108	1.6029608287245598
10.817917781639219	1.647137554460888
10.876480508667337	1.5182566066989
10.911328908258195	1.558921845763551
10.954752571076263	1.646750517932997
11.004830871049737	1.880298534704715
11.031259998394145	2.0395781341343664
11.084291980467022	2.30409035244096
11.114680180759299	1.9725063543679298
11.167050675913714	2.0714196103012035
11.198102173964708	2.1457290017704422
11.244912121550124	2.2070873153481774
11.291475105274497	2.3961346082474924
11.327390248132065	2.5448486339376193
11.378010201583207	2.703368010883859
11.4034574375252	2.7787694262285023
11.46206248871511	2.787804315606866
11.48325168309684	3.2668902496177705
11.537866056900652	3.3094684862433037
11.57722614288311	3.646483611660102
11.615770884542684	3.506100437962394
11.669832090031372	3.6239609558124894
11.699755010075041	3.7639264294138295
11.748446927574555	3.948592178400588
11.767426757830274	4.057683802737018
11.786887308643852	4.054263993978565
11.84384573054406	4.313811779223923
11.864758209732711	4.490804047982394
11.917505640713431	4.448636391706265
11.959571146262563	4.745276363889777
11.995324477941114	4.931619488518814
12.050654541076435	5.108132678739397
12.078704557480664	5.087857449961385
12.13036419193039	5.3668594025850735
12.154664283700503	5.707368685321982
12.21013151189754	6.184632685685652
12.239413559702276	6.651601335007043
12.28242409666944	6.739693489118402
12.336013674573612	7.180635334125539
12.363169121751014	6.973936078414889
12.416861640758382	7.392314300067119
12.440910716433864	7.603112136915918
12.495627777622682	7.654318091840194
12.52388957149554	8.026320037757602
12.57587005538352	8.216394743904422
12.617520557562758	8.371785905615207
12.652939925178519	8.64644939359492
12.703863768947544	9.308977300988806
12.729708156229623	9.604817374070196
12.779188603381339	10.208331531010852
12.80594382612982	10.545950906472136
12.860705197411846	11.082735958292053
12.892202929231358	11.244410799807477
12.936569154152801	11.635816396330455
12.98451129461674	12.546334303520995
13.011575886076823	12.511830607997448
13.065383789470967	13.092136605885393
13.092854088418498	13.463870339912758
13.143818595067618	14.157289075066227
13.165884303502251	15.014913493390127
13.21262672953145	15.60781440473837
13.257334015780405	16.38231524278551
13.28660463655244	16.637711052100535
13.341534849454439	17.446956518437762
13.36317037061178	18.185888346894348
13.411942333390208	19.15740394470087
13.435970898524744	20.363204981029433
13.484525993766129	21.009487921333406
13.516398493348387	22.0165188261109
13.567819588969648	21.53408525394247
13.61002350126266	22.293515684549167
13.638182996570976	22.81494728174998
13.68972335679311	23.677127679441863
13.71300962266898	24.404500668224053
13.740942026121084	25.011597067424834
13.784879907432424	25.879169174019435
13.795317985987115	26.392427017056907
13.845211265257165	27.41710551382949
13.869152830871997	28.86924613236866
13.917557223816894	29.35631275822756
13.96133956398308	30.69547152401732
13.988132196286832	30.68114848147926
14.032904723624993	32.38298819656134
14.056247437352615	33.70063273210431
14.10236713629722	35.046227555509304
14.122419517055546	36.56545496287699
14.165983453812105	37.71555301218119
14.200250800383879	39.92611947529262
14.2029583725971	40.58933009062136
14.203119401148891	40.16559846304715
14.202879188218121	40.05855906356882
14.202544802651426	40.36330442247118
14.204248425561735	40.17690423394735
14.203538623658675	40.05131529366549
