5.086780040276874	0.24704833374570337
5.085961729501294	-0.025248767148729166
5.087745014597536	0.15548631187211726
5.086620495034023	0.08746664719294692
5.087304224223571	0.051447029777497294
5.084973856262582	0.13758494442417282
5.086844202363222	0.018771467807287234
5.085536598067449	-0.04030388550348549
5.085216823787789	-0.004673647744177883
5.0866776095646	0.059144128301648065
5.086949647895951	0.05690053484009731
5.086698505642815	0.16232053281282954
5.087031751458971	0.22011633618969167
5.085940575933966	0.13034178057654683
5.085291114092108	0.12090208045869016
5.087890662429064	0.11540013331303267
5.087424641603107	0.07885189769036276
5.084441262866202	0.13678877466605396
5.085570618045427	0.09406475600837182
5.085458971665126	0.03990060481015338
5.085774720905	0.09469378283849908
5.116131550939874	0.053821592159351624
5.149798634236429	0.10446591258077575
5.182234575458089	0.1376095944379039
5.188064829445754	0.15931910699769158
5.220173904444771	0.10942671129416542
5.25365935527698	0.1415565570725538
5.2778884747420705	0.06724804605551729
5.294953129198214	0.12595822486381753
5.325736418218332	0.18486173508821738
5.3637631317239105	0.24322608815871588
5.3731827032714765	0.358501846917194
5.399841599675099	0.3678262382480794
5.4290425640209055	0.43439346660420597
5.466925149960524	0.24089247938222844
5.4706931199369375	0.43363748253825163
5.507630751800985	0.3231015276660169
5.535513337384279	0.2389204888757028
5.56641836929472	0.3363358708632742
5.580146809299478	0.35001582085079613
5.612969926841458	0.4133680799706559
5.648758701589724	0.41026410331958063
5.66162395463728	0.41906626865864455
5.685581937039215	0.17966497518420452
5.717827925880137	0.4408388824996875
5.7530450228538506	0.3325912242291675
5.761424033872254	0.4827488390216826
5.795081795076934	0.5018514901605666
5.830985824969877	0.32023496859266837
5.853095033161905	0.40514058909499523
5.86884492483226	0.3923634455293512
5.899690441431385	0.3248513688276175
5.935794569975119	0.35487287978677495
5.9453999230407	0.33588737513058986
5.969540074442602	0.3922020407665491
6.005614419498308	0.44378479348639394
6.040444987013846	0.4560576140296901
6.042141573495854	0.2925452393061777
6.079712610451761	0.3329103398274796
6.112560818617485	0.3486449104298593
6.1397615467640545	0.33472578460817853
6.153320450783282	0.33101902522258947
6.189354547610268	0.42018875651129955
6.223129743952182	0.43087459969087594
6.234819685889823	0.36628714954032043
6.261055293539201	0.42601676224979174
6.295887982501393	0.37982311050682754
6.331078283822896	0.35151465766697687
6.3323876473660015	0.41375528299007147
6.367518389760727	0.4087616202396864
6.399926349614788	0.48352882434711
6.429168213499365	0.40417462843233054
6.429477744089894	0.31242409181199504
6.434663224512793	0.3163055249708917
6.469691175040152	0.5733203534899588
6.503313841614297	0.5529102904078763
6.522090982016907	0.4635122082131548
6.539237962255136	0.46143639054599295
6.573439859561734	0.5444597710590753
6.606623775521461	0.6467496118365548
6.621325067194242	0.4160435080964199
6.64926146167949	0.4791564987029424
6.685028945013631	0.32764861181874294
6.71410341458961	0.47974894638496807
6.720838227363787	0.2973007589332614
6.7520873819124745	0.3137512867880212
6.791016417910054	0.4901682071730637
6.807744503294584	0.45357104488762834
6.828398956731842	0.4502037984637383
6.861683387931116	0.4119117008105232
6.894292733113728	0.4861338268884761
6.905748109222284	0.4320526156118454
6.9275706278997475	0.5035747774132937
6.963303669856691	0.4439152698830594
7.000307843153353	0.47153409165341637
7.004548209152418	0.4352530527527898
7.038648475286955	0.4225024313202987
7.07537103339363	0.4358586132147044
7.096585789908794	0.4441426701654882
7.110174898798725	0.36742045172921667
7.141777096069502	0.5507312943343317
7.178885473933196	0.5427183054473117
7.196321836659564	0.5955022412349847
7.216249283537804	0.448049751625275
7.2485999603475655	0.5192314471934658
7.29268264710505	0.48959144610413613
7.290285172935503	0.4314213168178367
7.327215499667318	0.4738041463446624
7.357733494775166	0.4780136320227349
7.384745821275757	0.456189226408295
7.399346922360792	0.36393282829123513
7.432117463304772	0.4072543363783005
7.467844362729549	0.5432316686616112
7.480328352534233	0.5996533575659064
7.506740415987796	0.7517884494723652
7.540626875023367	0.6903992571780465
7.57691609882764	0.6087489531307216
7.577389838996435	0.5976276846307245
7.612063659574893	0.5492410687379021
7.64629399433511	0.573958462879664
7.673227108898594	0.5642106786338127
7.684855839498962	0.6633551972543191
7.719499559227744	0.6358677045290752
7.752886281183528	0.6864115607200867
7.766611985993512	0.6065434693477191
7.785742690289981	0.6416827166466224
7.823331951161528	0.7583671406757255
7.860423589790372	0.533390323460219
7.863702379038429	0.5748050686471846
7.8999164433122875	0.5641696959007053
7.931963193276529	0.6591460769970098
7.960059751718449	0.7123628695678474
7.967945143753827	0.6787714360594463
8.006002139725155	0.7170727433751104
8.034977133367931	0.6345385129787284
8.056989950229687	0.7563696580989248
8.077415020692735	0.7703033848633204
8.112792918449964	0.8057794468358154
8.150267602750919	0.9043822609489768
8.151150181263109	1.0293493358533115
8.187690293787671	0.9450403150602501
8.219248298079652	0.9029151839635692
8.245252915823396	1.0480331671327419
8.255464759648799	0.9281980164265192
8.291109037981034	0.9719516239754578
8.323481320465977	1.0127996783483224
8.34432434803867	1.0052364032631997
8.364628509346883	0.9032053783619721
8.398782743796	1.0045833248620437
8.438161554702184	1.001958245362453
8.439226219518858	1.0582280886993038
8.47274551273908	0.9974065616744553
8.498506828017751	1.0055474239971927
8.525608474494263	1.1531173593109472
8.54679856790506	1.0841518029834065
8.57828499898621	1.1155206308924193
8.61726825387623	1.177103128123068
8.629871066098303	1.0875222852346473
8.650973910838426	1.1337906999476028
8.687433239154213	0.9448075049617274
8.71954931705651	1.2193542764238963
8.724785486027292	1.2399477992654913
8.752728268155593	1.1703215542521774
8.791708376632728	1.4359500360115391
8.822492722098543	1.352324868403131
8.829941458823523	1.1696493601082876
8.868881219634053	1.142020897055302
8.900743499802415	1.115784893656438
8.918510662663895	1.2467831455962382
8.936945793527793	1.1642963219240803
8.97005277432095	1.2269567389140243
9.006565339555994	1.2834958470426028
9.015603915179566	1.3091654164810946
9.041415926581815	1.2369793513503429
9.08100537545088	1.546434911416072
9.110421693796289	1.551222291497038
9.116135980455516	1.3934929439822876
9.149769120825233	1.1684724166178206
9.185527372669325	1.4043821650010089
9.204032592970037	1.4190182781379483
9.220824676796306	1.4201810549538536
9.252820319599941	1.3790998303576458
9.289800528574249	1.4611253950501366
9.300531607853255	1.4315176383712895
9.329603860104376	1.5413877939630103
9.363815971563888	1.4399539248461206
9.395417953873656	1.4345139429997789
9.404536760742115	1.2469715464799915
9.437310639703831	1.2599470711530223
9.467604772176394	1.2379996855635433
9.492432295073366	1.3649036705810305
9.51322814070113	1.4860513570650835
9.542355694724014	1.3667088782843801
9.576705156280857	1.509187212786969
9.588379331093616	1.5096643252022548
9.616059906827882	1.649697383109145
9.651452870536225	1.7764578557413992
9.682228142990452	1.960101721117687
9.688390405464588	1.8274971536414053
9.722287023381806	1.9193107279915562
9.759484451663768	2.0310101057859757
9.778065551222722	2.0237557092218186
9.799173722578063	1.9588218348907602
9.83166836396292	1.8881779248246084
9.865626842970743	1.9110313023517649
9.875400468589309	1.8212245182159887
9.902944409998945	2.0759149079013777
9.938289700402681	2.0516043118055243
9.970501770875426	2.1718818493625203
9.970762929807437	2.2140952957731885
10.008668003671788	2.2460152417461883
10.042285242816217	2.428453626388701
10.066080040422884	2.6608768052285754
10.085291088792669	2.4321312368483956
10.11624714203903	2.462462447201242
10.145942684474846	2.3159845983213394
10.163660774672392	2.4760230528855263
10.190592522684119	2.4438979496331474
10.224351709527566	2.405673428341559
10.258618653401344	2.307514049677892
10.260140838372696	2.346085005741877
10.296202605905886	2.329974467484598
10.329179095610876	2.5135589122670376
10.351830229676336	2.612469140570122
10.367134028574098	2.5759257110248974
10.400591648148229	2.723685259995679
10.436112327483064	2.6198403817476548
10.450099326720755	2.61779110739746
10.471842047140933	2.8409027481846314
10.50357955447687	2.9517072025833806
10.544579066136253	3.058983898163526
10.547834382278493	3.2200094177635026
10.579890131854542	3.2243152818441843
10.602096726840347	3.2557091569633876
10.638191768825015	3.3387212465044525
10.649409067193782	3.423657257833678
10.684317370135936	3.648635324894114
10.715230992255718	3.812693105996208
10.733174898455848	4.056850959752516
10.754355632624964	3.9541674125252113
10.789798829150133	4.120814933231792
10.826154171990279	4.10385335914222
10.827332889442589	4.357180779688341
10.862682133813278	4.405027968333657
10.891418740425323	4.550995729546271
10.91817469018744	4.743349766908199
10.933323222417899	4.782388172921043
10.966105551051102	4.832371971479212
11.004376692908751	4.978419129620774
11.013454753110366	5.243617246342901
11.035701042485453	5.351539320008397
11.070652603165188	5.683536392162787
11.103224284501033	5.968965153019683
11.10831539621062	5.759236528721316
11.144834733082677	6.008055679155027
11.172544982164213	6.042250763934238
11.199186779260424	6.586138816575888
11.208869400856392	6.6267718949723005
11.245073917114365	6.913981901992769
11.276681283805777	6.83407125498919
11.297621322223744	7.002026902592647
11.316955469534472	7.051591232537142
11.352212358734748	7.202815481412885
11.387558116906098	7.537141854085867
11.387491467906578	7.637902321581558
11.419105990676222	7.931311644204672
11.449073055309333	8.230881455150184
11.479141182224152	8.575839535770093
11.487360356252237	8.602594990081391
11.52520427215453	8.550435725202385
11.555104039199437	8.942797733784612
11.5729189276327	9.161128066301027
11.589516691380187	9.23330038578552
11.62598627328067	9.291486990781955
11.65773663942676	9.23536227774397
11.669534601294634	9.369638184469006
11.697542908985323	9.550607699445985
11.732094779510508	9.697878985372189
11.757867159683569	10.207490329357345
11.769715697074782	10.51299287351403
11.800069630635798	10.853794774871906
11.832096747307608	11.243212707515157
11.851121487754693	11.586096074674165
11.86977440934371	11.876026835235013
11.898676435044386	12.43476633181886
11.932114369772643	12.67308398855266
11.941585514502082	13.164639476841874
11.967996551991316	13.340039944947305
12.000666040498416	13.497753928902092
12.027453713082421	14.298072759114465
12.035861822635418	14.347143696883757
12.07103756192119	14.601667181959066
12.105530746836337	15.135155799213015
12.12202275698061	15.324091635138261
12.137271442041294	15.391450746178515
12.166932895535062	16.16037740921649
12.198176352641543	16.93432187131111
12.205158881875665	17.421841244891056
12.239675577069686	17.637845631875116
12.269359748488533	17.696360498580866
12.296253653375219	18.23555174253159
12.306471815182304	18.476106060324256
12.343539869669007	18.97235470309676
12.372937463491937	18.90374950725031
12.388058894797858	19.59479566070843
12.40317769118626	19.885247839628207
12.436603511381664	20.658738298198998
12.465474300351877	21.50074192219107
12.472863493843667	22.135417270262305
12.500744433569666	22.134085494286836
12.529231103121726	23.263649362566
12.555831175301748	24.00173007773707
12.565455033675295	24.26897465930636
12.582650876516135	24.77624625120934
12.606296656548812	25.544746587374398
12.636802390103686	26.41348845383013
12.64207965337766	26.587964590112357
12.650398861978859	26.69628257599211
12.679409154954044	27.44541974249298
12.707491303016889	28.32472869302797
12.722945560480163	29.150160707789336
12.745537616851232	29.389758298413703
12.773757436346385	30.428042228465568
12.806645178757378	31.4886087143871
12.80797681750685	31.845392367014703
12.836086728107205	32.26472056647404
12.864232037696846	33.49742855513437
12.8906545385711	34.47995557344349
12.899340871918726	35.06976803422032
12.926127866108601	35.67411380838812
12.954532381663576	36.70486761072538
12.969383471806003	37.9158471617374
12.969585664740167	38.08881156026168
12.972100536229837	38.06453745857882
12.970097220328803	37.79587754678204
12.971301372121726	37.62320105745232
12.971697053562206	37.638457173115334
12.970903811302675	37.698052758491514
12.973281499092957	37.74143661053862
12.973986001019675	37.527131837896796
12.972944037128816	37.69339254218862
12.968403665580368	37.57313534638741
