10.010055181990294	1.154793705993276
10.047031234872508	1.1407434629646034
10.094256080572977	1.065032898012404
10.142691929784368	1.1917150521041495
10.175864589339438	1.0933135788741712
10.232971424044823	1.3366047922723518
10.254298082355849	1.365863033258074
10.308488843081886	1.5528613781702936
10.33478744736324	1.6043107168944846
10.391130293602364	1.6140846019142148
10.4260664652216	1.6678285513402213
10.469166229955405	1.923125745043513
10.52548829139851	1.8291700837719869
10.547919560939093	1.8612155319176946
10.601199586798387	2.227750563088229
10.624903315615589	2.188042812485258
10.683527419011318	2.3723710685854367
10.713751665564754	2.4116693840888415
10.762511268074693	2.433399849756096
10.809602296263117	2.6859548485908276
10.842896826442274	2.445068620177111
10.893912318063329	2.5983485385974143
10.92167467914158	2.672955931692931
10.979175641334136	2.745308102737862
11.003172303194393	2.8500535303387347
11.057429582143435	2.967274348358213
11.10005017593297	2.8430065415030286
11.131175788641746	2.983261331367542
11.187155413321863	3.129050489871622
11.214535428720806	3.190092683043531
11.271229278626159	3.2992488336035883
11.291801168830203	3.6429154080134802
11.348202235516839	3.6471355412052824
11.38182319457647	3.8436860229607452
11.421508190705856	3.8828263436331576
11.47583531940668	4.222656905295002
11.503886445039763	4.325422695695047
11.554884006095508	4.846531918300438
11.581184921160586	5.121862755950914
11.632620109257301	5.256540081357422
11.665958745069288	5.344887209131084
11.716754911479608	5.64077874067185
11.758141974075563	5.840370147115713
11.79336084272107	5.6399380031513635
11.848686498859827	5.90944844766494
11.87067877336408	5.765933978804044
11.925916221213889	5.902525043204924
11.949280677304845	6.031642544642282
12.004516248111138	6.310806965522347
12.044131030260905	6.677608086891732
12.084269705325857	6.733269318635693
12.140860212523279	6.927269572237773
12.159804387651391	7.086927673435885
12.218160438422176	7.675213618428494
12.23447053473284	7.8793452851895065
12.286213805254556	8.247043127268626
12.326502825384951	8.66916552156718
12.363197050699634	8.658698450900449
12.419533928649564	8.978231261088695
12.439950325087882	9.433931244281228
12.48960418716971	9.742059308825606
12.517966908759464	9.969937476547402
12.575967055831512	10.18445775442993
12.604847482007873	10.603394637900365
12.65014972843457	10.793178566431946
12.698879984098102	11.322802766424365
12.72855748782585	11.575471977452741
12.77403901967742	12.07115343258459
12.80518549569414	12.863052782367248
12.858214851025034	13.080638251988308
12.886067021046681	13.587131582398627
12.926789653344287	13.801846532897322
12.97211878200136	14.803220591844768
13.008071266055849	15.239581104763442
13.055449530057478	16.111795286373713
13.076503576091259	16.773549622172418
13.13757979512592	17.181935672857794
13.15551104395416	17.641447979338256
13.206689872119123	18.337135108570628
13.24277742131679	19.338780648004178
13.280119985257206	20.152658226345196
13.327392531082694	21.160784594057727
13.345972783825538	21.97233436103591
13.388577159131295	23.43049891273969
13.419641104029253	24.672676331674605
13.46523307111181	25.025528053237394
13.49701934297784	26.456539190867794
13.53698281479541	27.055565371788166
13.582008808448773	28.59301473381519
13.606524899783599	29.123292005919943
13.65352343932012	30.90219120989488
13.690694871280243	30.337985635986847
13.739525867766186	30.277700812103493
13.766672900081726	31.22046000185568
13.80922437450543	31.609921761820917
13.850493116288794	33.10604446657986
13.881174309608875	33.84781229778429
13.928994272615396	35.405753291163215
13.945413592962138	36.43688492499986
13.996279223365745	37.58428722659937
14.019320445505707	39.106237672380274
14.018718852623012	38.4024608324502
14.022068198159408	37.86092103255735
14.024990958003054	37.5091174595536
14.024337399674765	37.44188651653649
14.024567229137785	37.267920654934905
14.025790853810937	37.13374701438823
