5.085809731368222	0.13253957098949526
5.085830263602343	0.24074766584233886
5.085551372959314	0.1751413537535452
5.087453658434502	0.0669433026757664
5.086245490382737	-0.008643360143560371
5.084838736748154	0.07197118787512174
5.0870022290487	0.08145428568070283
5.086939497943474	0.12577252921392862
5.085036001109229	0.25589572023017043
5.08533804857092	0.13427126291980443
5.086926788954445	0.09233114859284852
5.084741963787916	0.160713797897883
5.084588956265669	0.1952579998497611
5.083147893930722	0.037920730279262675
5.08662555348822	0.07000381279172795
5.084713624861552	0.15105327507135533
5.087145652332486	0.16176986655466363
5.085001777772765	0.1419874798346659
5.087274148908676	0.025848398632688667
5.085962067103974	0.09342393144453402
5.087045508288986	0.14627597318914803
5.086474969667568	0.16029650327291992
5.0863606498466325	0.15427627562050517
5.084583328351586	0.08825431330018799
5.085355599409127	0.04048159899542134
5.085634534907905	0.19412646650920062
5.084392654988246	0.21042054661326587
5.082314506525574	0.0424184137814195
5.087834253801384	0.06423853761777289
5.084971219551729	0.07407409699039622
5.086832908723071	0.16758059954210044
5.086636994799129	0.13306605227963753
5.086356099839994	0.07253456607055106
5.088787996472595	0.11345868356990027
5.086119389333167	0.1873546980954878
5.085135258703831	0.04026684544900948
5.085502038933065	0.1611672585866039
5.082525404332197	0.17873589983675423
5.086797760607748	0.1820237546276361
5.084530143400796	0.11231155099946764
5.08682699808114	0.26771929566341796
5.085976265524261	0.1404792029820736
5.087003189865431	0.1446154509246496
5.086504998003496	0.24692384077788065
5.085803579016474	0.33907352543986335
5.083355871414115	0.17962417151533422
5.085513906800708	0.31305121639679023
5.084254183896011	0.23157709546940786
5.084352676240696	0.19915466152181377
5.083679402601566	0.24420377041541194
5.1076028600375185	0.1646256960270198
5.144204977374672	0.3044780851416869
5.172590921110105	0.14915526373376245
5.179438791460436	0.16628690676542154
5.2168244753739526	0.15047101150715048
5.249280837357508	0.10954882173473166
5.277029712178765	0.2347003944053899
5.284701032852206	0.14318258314832996
5.309124342241688	0.2735498169796347
5.345185212773108	0.21801974150032796
5.373838876300267	0.28539113120780796
5.390248900737038	0.24965576877935408
5.419931979467597	0.4649532307590917
5.458205893614144	0.2615319038991983
5.470239091540627	0.25709397198795686
5.494937687920951	0.21569309160622124
5.530397995222572	0.34041984939850817
5.567273528850151	0.3913342104687905
5.567132703013199	0.3262438857390592
5.6022803114156545	0.49322241675463946
5.636759995361958	0.48328493941247336
5.662125019664261	0.5318587645996051
5.670172397977906	0.3233559151273029
5.706757723207918	0.3865420719739583
5.742420526064201	0.440203547191244
5.75718307140791	0.4130053459043995
5.784255416390366	0.4228228354850246
5.817933188958959	0.49552329389295746
5.848942138803469	0.3617145643752218
5.858117795199496	0.45292988667874295
5.889393635638294	0.42431620687759997
5.920184310831546	0.33661748746745407
5.947792831016665	0.40974617664351265
5.962224853317458	0.43196291175997337
5.9957273997231795	0.39547303489255203
6.03135011106837	0.5084831849124182
6.045763752137333	0.4553231623108965
6.072034594201677	0.43089516552659507
6.1037545108705284	0.2807712515316684
6.141338977093952	0.6446762743252538
6.145402513105372	0.3880084287097423
6.180919474348956	0.561166712077187
6.2162577813390065	0.6941013471828054
6.236267306521894	0.6511609464731308
6.252708097199685	0.637463231210915
6.286482535764939	0.5541674454059118
6.320462212465316	0.5898442054652786
6.331869432366506	0.5190474488965477
6.358614389577568	0.5556192885822107
6.391609109266941	0.6436477128489055
6.424257091765945	0.6190226880732355
6.434571667869745	0.5633076673195728
6.465970255780057	0.5861187513652256
6.5038722394086825	0.70497315775569
6.522391294047843	0.6305949811235249
6.544642474782293	0.6178991436779352
6.578534111999943	0.55665766610764
6.612764708070898	0.5794291178882279
6.621295239578323	0.7423874617735429
6.647746295660063	0.6220966128384126
6.68544977043663	0.6248297191894514
6.716476622570129	0.6981102618768861
6.719584916157418	0.49326023515576556
6.7532572987822785	0.5889870289753583
6.788948367162705	0.5665012541451739
6.814061131704175	0.5347367655796391
7.519817439315874	0.7046899195916904
7.553279492926489	0.7505041401264215
8.347562772657332	0.9788690804129617
9.161092342448645	1.5713994137315734
9.197493141783134	1.6398980364656919
9.206668094317337	1.687593594029665
9.23102148290639	1.9010462425207573
9.265525660475465	1.9307755068996775
9.301747240041742	1.8722237936002015
9.308529840654517	1.7389447097045996
9.342464958436397	1.6284186079531133
9.375040259127314	1.8062562207182853
9.398107595779614	1.7620145354831525
9.415522156440971	1.6748705671608315
9.450764367963503	1.9328367262721098
9.466142434685073	2.014576934419353
9.491707441227527	2.274015561796297
9.520794101032394	2.120985316120199
9.552635415744776	2.0847405915700143
9.585873106921166	2.22012587336779
9.590449670838273	2.2780601976940758
9.624191009596462	2.2468689457406845
9.657645550824492	2.346473640318448
9.684460251945856	2.7005721493942207
9.698742528440135	2.5142762587089473
9.731593865020416	2.430333786718182
9.763947473097403	2.750151183552486
9.779865792995539	2.560617217387542
9.81037448144145	2.3963130658990117
9.84531030639242	2.2334747733266678
9.87589160092175	2.379500864166781
9.87837657169131	2.5513607651910677
9.9134413918331	2.3933022927266423
9.952083713813918	2.7418871426564535
9.968871497990103	2.624523552361207
9.988005951928919	2.6175584737151962
10.01968157757765	2.6170682749997822
10.056789447008107	2.603285064518606
10.06947453990334	2.670887058560141
10.091489327441014	2.788696067639336
10.125101083371096	2.9179343843309122
10.156427320214059	3.2783470199767057
10.164955175408684	3.355881439021142
10.199668375770331	3.521844036760547
10.240192053922392	3.351492065703921
10.259991417577375	2.901904564342892
10.273624858455895	3.1293696268696265
10.309288793267536	3.0627440688859977
10.344521942797497	3.278442736385154
10.352402733584873	3.503093913388128
10.381419172832851	3.6462386720936926
10.4176120008809	3.8391314905968574
10.448014516141097	3.806806097045988
10.450356303182819	4.058896171108504
10.48324713294022	4.140176915604193
10.522933968501453	4.427046898603457
10.541258840120058	4.582115233576789
10.55661901169586	4.363682747420898
10.593436939247104	3.8355779219508075
10.624252569806943	3.865070817350712
10.64167621003591	4.053566713155505
10.667888315061967	4.228550146137713
10.699342018121179	4.324497887120873
10.731703532755944	4.533495532195882
10.734149444530992	4.614918202938841
10.768600111123137	4.660304854699592
10.799871394849427	4.917661661446522
10.828915038041243	5.22724615149061
10.84307608387308	5.039904246515527
10.873738301707085	5.370483287506204
10.907689504761118	5.439719427317805
10.921943974482039	5.697601891834159
10.948900244400303	5.621239504283695
10.97521584905872	5.937466687124412
11.014440309269805	6.339616379663188
11.021928642319642	6.151686213457004
11.052825899934358	6.273052771091008
11.088596595244619	6.307841489845749
11.106464227963889	6.686064264851284
11.125813998830465	6.657375549338561
11.15627015297969	6.831606692182112
11.190910749455956	7.071355736473308
11.202254570966113	6.86753999880181
11.22630394210038	7.2442166864975635
11.260543447492232	7.665474932514945
11.293037144359602	7.868880869335116
11.305490228111518	8.133869131267438
11.343974157997218	7.863154371129796
11.371636513569499	7.617673032212607
11.389968453010912	8.078566699684426
11.405972188925759	8.221008486814615
11.440876233681653	8.65711945839493
11.475670774384257	8.77794078971275
11.484731104680082	8.820291700530179
11.511850520283149	8.925412124971563
11.53650316881937	9.560238939949587
11.571524891212912	9.771463268507908
11.583750769873895	9.743378569686769
11.617387320707293	10.188793238661168
11.652214828309571	9.869599811021791
11.671737304382862	9.91397708324831
11.689969243400034	10.269989952268928
11.726655343522312	10.350254890591307
11.762999507478998	10.790270441293554
11.768847534966849	10.31605793898863
11.797783523279403	10.314336505319476
11.827759182013558	10.767852083946398
11.856799060242972	11.49824492879155
11.866158585023168	11.576403550052822
11.896741003507312	11.794530427938803
11.928977884621423	12.36165305022023
11.950441059348137	12.873557766978175
11.963946106689313	12.827656864930985
12.001058867661527	13.37837681888585
12.03375292499295	13.761073509156013
12.038919082429535	14.123819070400334
12.068747133244846	14.317190124060867
12.101659210662927	15.098260550560891
12.126166318233691	15.555196774706827
12.134770942026972	15.727987767838554
12.16891436696652	16.09618208102753
12.19932719355114	16.772507274883925
12.213890385394242	17.384557895555414
12.230500444898757	17.452512994622364
12.26590056836874	18.31182444211805
12.291646288205353	18.882106563822887
12.30058851394496	19.565182591190418
12.337086241636248	19.044953668861186
12.366856747439515	19.384819198046355
12.391821231107054	20.04220795954813
12.399975056475125	20.133958085732093
12.430537787366648	20.875668178469866
12.45860826214591	21.819263022289565
12.480130754629535	22.657168831070724
12.500457702827418	21.76825419730385
12.53160521986451	22.694599962979606
12.563187163298368	23.343423590115346
12.569026517921433	23.841974998033475
12.592013154275739	24.153930676937346
12.624343629342324	25.241170982701007
12.650294587863424	26.39254125565005
12.657788656625732	27.034835202980577
12.681791300474623	27.89696580282539
12.714594911099601	28.89351594093935
12.736619211079374	29.33973778731045
12.749761980493036	29.439587088722195
12.78103937687664	30.232278793190783
12.80991578991179	31.652843522315447
12.815490684689946	32.22797602475951
12.842035565476573	32.889190990573205
12.872376714249956	34.431469024565466
12.889744482268078	35.87111997148638
12.900179967245798	36.58818658040407
12.92772090940505	37.319631882066005
12.956309468676137	38.69205615119827
12.973030779485295	39.92606938840487
12.974571304413152	40.18427420964278
12.973686063452071	40.092385485718076
12.974462650473574	39.806827691611744
12.973993047880386	39.25835159856409
12.974756979919517	39.27162583352803
12.979534746810314	38.9597951708932
12.979425197618434	38.790315933188786
12.977873386006632	38.735414230489376
12.977391838601365	38.817343377059714
12.97996920996519	38.62307162211861
