9.468778526961774	1.6742372177721925
9.528142682112362	1.6649707148497148
9.562605335041567	1.6241946960309908
9.600016581051909	1.5677375354947927
9.657532831985652	1.7455684780070273
9.680891729429268	1.7622446333239126
9.7369986425974	1.8673747192387435
9.763573495880461	1.9406389841523086
9.820783399097687	1.9476231265745074
9.850655505658844	1.8983331498397191
9.901616959667122	1.7263597581953538
9.94653044709335	1.7024172027055913
9.978641713583661	1.730895841329487
10.03242362068431	1.7254356540980629
10.06045062540237	1.9058984900155542
10.11255729837622	2.0142502465333103
10.140508724963677	2.2782057360445993
10.191801054882871	2.226076643534439
10.234278487946536	2.401147659665131
10.273141843380975	2.3309754634520696
10.325875378332391	2.541415911180435
10.35320490352035	2.497481208846053
10.403645149020198	2.716875676748848
10.431541896808659	2.686969889646979
10.485182432963482	2.6215906733233143
10.520793632919013	2.715373747758034
10.56797849744374	2.5049479797496876
10.616126937199855	2.8966502439807797
10.646866306539895	2.7591371458692837
10.705522896239017	2.6861467495856757
10.72394779716934	3.0088513938031363
10.782793633195359	3.132622539556121
10.806007928730004	3.405518211909364
10.859232877016987	3.4719033448758885
10.899623538878584	3.652032557262532
10.935707876248156	3.954921289059855
10.992528600574529	4.066527360766476
11.017647696242927	3.98445728127116
11.06983859531293	3.890765358464297
11.094425129548231	4.0332382738828745
11.146693194258294	4.0585026926478545
11.186979496593983	4.412437178443025
11.226083635980714	4.409641540787677
11.279622202465696	4.7291451818592085
11.303622197471798	5.069574902830631
11.356710694125715	5.228827165212355
11.379988661806749	5.426507891074811
11.43939236909712	5.794480162823941
11.471233727210969	5.836533558911825
11.511363446576786	5.878889049404716
11.565490008639385	5.5999293518668924
11.58918386524978	5.869275380206304
11.641935005216206	6.154014193891533
11.66628556706347	6.545294251501155
11.721890079742197	6.938202718701633
11.755089512585409	6.866362199616109
11.797403667757754	7.069525382192834
11.847249353378277	7.40845269422769
11.873232214020284	7.625617483123756
11.927783317541175	8.032199305195123
11.95480202507484	8.412783111422343
12.003201978449667	8.999226516545137
12.032672345769772	9.413580151454102
12.083508264858036	9.599415824476463
12.12277186409831	10.42320124731607
12.158483815304635	10.58218693789823
12.212633771938034	11.195266003204035
12.234301388055666	11.578593293533418
12.285918669598532	12.118545656307562
12.316803367528205	11.89265634736493
12.373935838398525	11.059348200081649
12.407956437978868	11.64161727704208
12.44695462608025	11.843930237377258
12.498720843013402	12.439875836850563
12.522825634430236	12.983280338521928
12.57298600882763	13.450800783127276
12.599378090036705	14.326676098494193
12.650426462465242	14.720110314819264
12.674829696348132	15.818262984916654
12.717219169751884	16.509233909029895
12.766137730593478	17.213009942982143
12.791671032623176	18.033767985533487
12.848767756790695	18.598895015562398
12.870551578730808	19.200247505118938
12.916437112321784	20.186277686847543
12.943293048545142	21.28384681242214
12.99233939630943	21.791545011883727
13.028181128167386	22.677247186696235
13.062763601032705	23.419519680857114
13.117235107895965	24.739037381773464
13.133466557517282	25.444643652434404
13.18339744776198	26.51009187742648
13.2043283917556	27.51027534488127
13.251470881291505	28.695996748529748
13.291921088354304	30.094639058842873
13.329195542258915	29.213403782157197
13.37160782854615	31.371107370320665
13.399779330365172	32.51972148528981
13.442646877055761	34.25909990235644
13.469477983720468	34.96524192652834
13.517670760139831	35.833015613648236
13.542015744659134	37.08469044733586
13.588572145149175	37.845522086180154
13.623548633936105	39.269323111344285
13.62840203691177	40.06238146722418
13.627640786534718	39.67980905874064
13.626246132628403	39.62803522703968
13.628500743416684	39.517362624992415
13.629718633105307	39.20044644924477
13.629483367224948	38.82994308428268
