5.099824110241158	-0.028147215221567608
5.100198636383912	-0.035470739861619846
5.099588293673367	0.13699536243491345
5.09909384383365	0.07223961219060998
5.100635160999408	0.13104581986859895
5.100344846333897	0.14273752342153806
5.099269984774519	0.12750719110625705
5.100431590573157	0.01886977981490055
5.098927344669324	0.16671741902166196
5.099381324869949	0.03480593028034177
5.099144792491176	0.14153778085295302
5.101565633907446	0.1349716013388026
5.0974636301945235	0.08926061216998447
5.098497226824481	0.04980351869651173
5.097326774225326	0.054068394748118635
5.101149061714908	0.014018877424407581
5.100298190384484	0.2643651953754404
5.100700289417148	0.05450246430454301
5.099059521093599	0.21384377019380907
5.099343216811876	-0.01854685442232041
5.10195647613652	0.15307448509837132
5.099051577373576	0.017278067869104803
5.099986762426983	0.10184847572365464
5.099216834634605	0.18283958983993992
5.099509411472761	0.06355051545035152
5.098704694338197	0.07409995076578506
5.099193864738655	-0.004580870007560054
5.09976611243682	0.14140718794531998
5.097725946399224	0.07011383514982499
5.099379796298912	0.20844651344914536
5.097057305110125	0.1380693843727219
5.0997171116617555	0.1815437866259471
5.116954388571626	0.0414712023730528
5.152572802212804	0.15429310244382471
5.186322468884608	0.0980113432124872
5.194462805026351	0.1812338224346019
5.226229662417348	0.004913497586229793
5.260828507931434	0.2152491228457695
5.2909882489975715	0.15060778637236136
5.2984467872071335	0.14378632867863392
5.327628510319874	0.08331550231642033
5.3632525677720775	0.12280283833010389
5.385259610972005	0.2478445199738181
5.4056226504623375	0.2139786131038092
5.434022192245923	0.22065144516957902
5.470265029140883	0.22331128730535368
5.481501033836093	0.2204189819559822
5.508641067604634	0.1523609957601385
5.544097274987257	0.3265881136793255
5.577781171801005	0.3256040673368063
5.579905980183115	0.309770398859912
5.61429402765711	0.4845011883992159
5.650231495645446	0.31999021670202643
5.674223026187834	0.48536948903863447
5.689388432582911	0.3207633596560412
5.72891097220163	0.29842010951583736
5.760863414306083	0.3405189673891591
5.771768903336341	0.2520358246448817
5.79490899790526	0.34995781750654303
5.829095875556995	0.45417948428219224
5.8648635292751905	0.4303594231947737
5.869485536112107	0.3411208392197365
5.89811550504243	0.42334466321269026
5.933113448736151	0.449350679256032
5.960122990832806	0.27128464408948144
5.974381610706322	0.4439893476092616
6.009055924637073	0.3347158976458648
6.045907445600633	0.5218604092088184
6.0579282575649	0.43162374461553105
6.081624680535297	0.2884242178109162
6.113530973245609	0.44527968275167157
6.149726815133302	0.44368395912139874
6.15435462502861	0.41817548198447546
6.188668284952437	0.33232214802591037
6.225379552229201	0.49482267000512126
6.247879225406438	0.4986209143326342
6.26137769694609	0.5535107143774166
6.296454111359594	0.5183192701647036
6.332082004050475	0.6551830602626524
6.344617519982663	0.4248572880427824
6.368796014298347	0.4652904839291169
6.400215749130018	0.5005596277178203
6.433890886924793	0.5967153275395559
6.4390528921876236	0.45320701489316334
6.475646199898103	0.4562947170803457
6.507327347818364	0.6853145258001918
6.534430016552328	0.5517739886436802
6.547726466904631	0.5047778384786357
6.579800129704768	0.4991288809707177
6.617869490424532	0.5988574743713903
6.630895951481023	0.6394273535114299
6.6532372051190425	0.5620216843829408
6.690003667555333	0.47295023274398745
6.724285013907579	0.4211620208754329
6.725701758170773	0.4520685147262907
6.764379695101402	0.6142234148618952
6.795750368347857	0.7141477519853069
6.821819663196779	0.5748680963672314
6.833366278159984	0.6279957845270653
6.8703290681871	0.593050866931422
6.9016633085352	0.5492120157212992
6.919425275840396	0.6184677161356883
6.940650861352275	0.5408549752407665
6.9733525981410125	0.5810812397034266
7.007499544118884	0.6275234013978988
7.012263494533444	0.49805345295736103
7.042543919406173	0.47953454824954916
7.082759113767551	0.6433711438701706
7.111346916973252	0.700981689511443
7.1164508361369645	0.7377053588766935
7.1554943709479435	0.6246616245702034
7.185008988586208	0.6591463847444256
7.204293331221063	0.7315444601178811
7.2258261412050295	0.7843423348541315
7.262592980381001	0.7434711133344035
7.298284595161711	0.68371913051901
7.298899641671133	0.6655073857953779
7.333512249071459	0.5674117518712646
7.366818372409041	0.675601032850701
7.398039608494756	0.6868945681133188
7.403979780303777	0.6094846251506743
7.433621983516149	0.7062618739167529
7.454317276319189	0.6016996588205703
7.493500604718475	0.6763535401234404
7.516901855371868	0.6796162497289767
7.549368506223516	0.6985190315976515
7.588152792059054	0.6093605303774995
7.590127739598463	0.8187835728857276
7.6212551761294485	0.7221965997708072
7.655174748493218	0.6977975374262994
7.68509154430485	0.6594002065368956
7.69106328453042	0.5874447192604326
7.73369691943909	0.8407090994287683
7.764610286078694	0.6423646162067153
7.781153006881528	0.6228193849147662
7.798763626280126	0.6292310761808723
7.839389241841079	0.6497364161073026
7.8673042328713425	0.5865393919648775
7.876021894708039	0.7259159926525284
7.909853981819058	0.7734584653960265
7.943982955423193	0.8126166340924029
7.973069246207382	0.8093167468960635
7.984688946920775	0.5696666839684152
8.020316430814479	0.5883668029516183
8.051187659005086	0.7405223504769461
8.068403188147023	0.6657677083702868
8.089116889827944	0.5705132050006856
8.120072563200612	0.6878463144378476
8.155215715628042	0.6835244724666575
8.165701794333549	0.6165533800226457
8.201022568047842	0.6593193929404807
8.230352191574996	0.932369091138855
8.25610501859436	0.7587404980078827
8.26657425139618	0.9790447619976647
8.304931355184442	1.0487249621812136
8.337653311583603	1.066293910596647
8.352095480903396	1.204335393562427
8.375502981237839	1.0196493746461446
8.408828832391544	1.1663549918772202
8.442751224812476	1.0266826280964776
8.450632316406969	1.1428992632357333
8.48093335346562	1.0857536493176112
8.519520984980376	1.1625286631103904
8.546541292937189	1.2122119798812587
8.553286430932877	1.2397745295018918
8.593457768762212	1.1913961514641218
8.626307664007161	1.1745959583055599
8.642228879928558	1.0439357285166613
8.661432954440539	1.0154511455163997
8.69772510632787	1.1393987415039635
8.73516726402309	1.1571815113780564
8.737748685697246	1.163705693984082
8.779114250538225	1.2343877746322365
8.807481984825042	0.918681853919862
8.834454007922698	1.0243563886387346
8.847794786601117	1.0666085484666066
8.881463786647947	1.1820958275921247
8.917169934962843	1.0805499225872857
8.932494875260254	1.2221856524149226
8.956995874086218	1.0461672736848933
8.991251085927122	1.1753612950246988
9.02462126287261	1.152502430890126
9.028355804409717	1.0864758425547716
9.063690975565391	1.2086368964257095
9.099890624106315	1.2787098603794385
9.122367517812737	1.1461690376427145
9.139706559660778	1.2108167345557983
9.172887992058882	1.11852521632572
9.205748753471735	1.0864124235163324
9.21695063120533	1.2358126587592473
9.242024062037087	1.123428651923044
9.279316518927175	1.1183032761709415
9.31709112578262	0.749983954656848
9.315334047061711	0.8162730024841897
9.351949401739198	0.8246639397125768
9.383334818560078	0.9687664344656399
9.413674612818209	0.8342298927044943
9.419661059888949	0.9114030959714147
9.45896982008703	0.9465688574595366
9.496530925336835	0.7126025755794505
9.507671875980284	0.7961766849039698
9.532659057428374	0.9132574077519513
9.552511711665229	0.9969155665002356
9.580875154341339	0.9948728617798656
9.600712894818386	0.9625007182029629
9.600441097827083	1.0607541291619993
9.631330453739665	1.1192413298087143
9.662413233075197	1.1813423379200823
9.696054813319673	1.337552824619959
9.704400011285216	1.320315715330181
9.73426728595406	1.3577772301219897
9.770888501850752	1.3060237702977155
9.792590734286751	1.644708068918396
9.811316977760315	1.3720166181158315
9.849507113318195	1.497855285094443
9.878895495856877	1.510005205101992
9.890526779465205	1.7644490125628023
9.92038066144749	1.7633283332781275
9.95102404762364	1.7466901539169748
9.98667144139183	1.6732267896323774
9.992064777183588	1.565824225134771
10.023528823767544	1.5500891937844754
10.061343622367744	1.5938903484003868
10.081490480207036	1.5818176751648376
10.095108400184824	1.5004172659607584
10.128434133985053	1.6333366328335701
10.164228918133562	1.7212598450478969
10.177386538394629	1.7422087316388295
10.202919353051088	1.7511414422219471
10.243226953498542	1.8069594772074484
10.27153149803992	1.9072985721942841
10.276046278528234	1.8246987116990394
10.308334456414219	2.0582198237049885
10.342953727397905	1.9807633478503808
10.366824284313033	2.061059948028411
10.38437774871542	2.066616692400849
10.415291981796772	2.0906473841351905
10.443110801029443	2.1757244108077627
10.463027046744635	2.3499431531771138
10.484671753368952	2.472713744770746
10.518483973521514	2.357331018351442
10.55415551551905	2.5313058158808595
10.561360122195437	2.6465968614079802
10.599450275881313	2.1637287089546424
10.630102870283492	2.1351437067395715
10.65647585836721	2.1130773051959513
10.672219209611857	2.117389479404743
10.701552960776088	2.0323962108785123
10.735084226378083	2.1049318062662654
10.750702800572881	2.3297180671451043
10.774196279480018	2.410250128046183
10.808222643117846	2.676012155207034
10.843326189256903	2.5845408053465735
10.847839205056507	2.665415540893358
10.885132347329254	2.6779598902483355
10.913186598225757	2.7642206842469466
10.940370141548444	2.943935066281805
10.954437220634716	2.975325697629753
10.988159131922727	3.168815695749033
11.017821927883164	3.366978591331
11.033325957086856	3.6788740923196706
11.060321100230743	3.619930775063758
11.092393811678512	3.5837828472964537
11.12758997362181	3.7271693371335544
11.13262181920778	3.766339350229055
11.165195731208712	3.7952267566624216
11.201801302656525	4.1227402140140725
11.221214497677495	4.27025985895713
11.23864621566137	4.587224482084026
11.269850461032583	4.679921662378066
11.304509351072152	4.910952368323925
11.315337962997322	5.073703579539338
11.33849863315586	4.938039185125059
11.371657346134054	5.119753493819071
11.409498865925205	4.7251492131156105
11.417277467630178	4.7306915710314374
11.450209247727043	4.912910160380162
11.489250883700779	5.2148020349244115
11.507278556281896	5.278532729613344
11.519515959954974	5.398437921947354
11.55551428673087	5.411979427776755
11.590431689183394	5.505186404460682
11.605087065005977	5.571763324410994
11.62007874320176	5.69411987574286
11.6555183800309	5.740738585978035
11.682801106565542	5.728523859392322
11.697186738340477	5.9357318933458965
11.729552008261683	6.2039394089405535
11.761493911344232	6.391992970854097
11.794885161322814	6.303804995408188
11.80291439102789	6.261169244400936
11.837052061030565	6.587839697233153
11.872325675843763	6.870206401555826
11.881784201046349	7.275627020371367
11.905935938353814	7.243847771984521
11.94456461138981	7.614185587769359
11.978544625519907	7.816238101405741
11.980372797915095	7.544937087203212
12.012982589333213	7.691245269633459
12.049868462564548	8.086492063311654
12.069058345707044	8.325247276986959
12.084092393335226	8.62741169981386
12.117302395647888	8.602452770490832
12.14920449404079	9.029885925710971
12.163093885459958	9.180001977863489
12.18959447118832	9.434188349043845
12.226243032558914	9.845185945420646
12.254661849147702	10.125200052326981
12.257828781055965	10.216432819500012
12.288979839791182	10.49723911360773
12.325593532631325	11.190884105117753
12.340651630050735	11.636596920364134
12.358061324143648	11.943456634591438
12.387643755797226	12.284098240688639
12.424531364768727	12.75296054608818
12.433331212613407	12.889932447772884
12.455396680749189	13.207175222300805
12.488485693296514	13.710905587776528
12.521228025872665	14.491783903577677
12.525865802060553	14.645202599470144
12.56219073057406	14.488344605711744
12.592970115484398	14.938680409358755
12.612048470622245	15.29640505223007
12.6214429784494	15.736157740947856
12.657928243239331	15.803594734274387
12.691330791015265	16.267819519178012
12.702274402150989	16.926490963169925
12.720626058630335	16.857113781535244
12.754251826145317	17.511685707667322
12.784547831947483	18.138309904213408
12.790735952792517	18.512155343603197
12.824526071058086	18.708858121082134
12.857556467794858	19.598357163274354
12.879832665355124	20.03525895570016
12.902421432201715	18.268934232736246
12.9311428210984	18.518153063454847
12.960623014218031	19.25365698233082
12.975907881307895	19.826036523895553
13.003180441936493	19.443351585345326
13.031825203196146	19.676546697013897
13.065113451790475	20.16934010639762
13.072263447868831	20.42419656922849
13.10160253309571	20.903558398233354
13.135885396350007	21.70627957339762
13.153106799063854	22.49912103418004
13.162836438019857	22.899310609739196
13.195800144799337	23.783294960074613
13.22710030175745	24.73777077381811
13.237878254410917	25.320006049688782
13.262138752685674	25.597782597872108
13.284922493707892	26.81545034450995
13.316407113756323	28.137237019081134
13.316299058035584	28.630895803090258
13.348536255470181	29.352496129174895
13.38021482577332	30.424257685350856
13.399427461046248	31.80301976455541
13.411391159354046	32.0833503470274
13.439065593646045	32.717480662084775
13.468463968560942	34.28431291131176
13.477707501715535	35.27359176406718
13.499451307226723	35.456171508289934
13.52501852712129	36.829003981543515
13.549702450991637	38.02680555153926
13.553710531190498	38.96055560249215
13.554109713157887	38.961736938975626
13.552417431204773	38.9124997056309
13.555050042079543	38.90078487994666
13.55525742812032	38.76064950422584
13.556842901945226	38.56671095476625
13.555725713743794	38.80624216856229
13.555915852530578	38.82560258697869
13.557076240263168	38.50252342057057
13.55914989533829	38.48794646852575
