6.0449392394747825	0.19929907299379668
6.05765851378524	0.272681011999393
6.079903607140185	0.22658321171168877
6.113214382242486	0.1598032078476369
6.146307007890879	0.1679212578523688
6.1565596564411305	0.18855598850507804
6.189000717538066	0.10286453329711683
6.223460454837385	0.3169113983185726
6.250236115893319	0.38432490409312636
6.255940434907341	0.2445810820171256
6.29174818118654	0.42964241453809654
6.327670186673624	0.37317388028060566
6.344096579683104	0.35358794694106327
6.369237386251946	0.42170232179759914
6.399505685811841	0.3467661397144302
6.439446217936853	0.2689091123906044
6.442043590192476	0.2394572262035652
6.478507775293215	0.3128364748649834
6.515903732571704	0.3234210541252263
6.536209655960848	0.27468017868927985
6.549754452267468	0.3251864521490751
6.586321918311151	0.2885215069598388
6.614316762988466	0.36191231403890967
6.632121817691731	0.2850712650068532
6.65753733692531	0.35609700270001315
6.6903394759035155	0.19995068176796704
6.727703504994878	0.3148331445129814
6.729923958456826	0.2323568995071516
6.763987395494411	0.22303510054531075
6.8009773816983845	0.29385238158029925
6.8241425117626875	0.3712544203329344
6.838564377419445	0.2176886002152107
6.87268966082539	0.21270428217407894
6.910821630554764	0.23260925696859028
6.917227221585785	0.25456899272071665
6.946012853978594	0.37087011949582055
6.977056000429096	0.33161386445197333
7.01179165176382	0.387165274678366
7.016438443044162	0.27853757086905423
7.048954006860132	0.3074199434989896
7.087411649603469	0.48019749020576274
7.1100258515110895	0.4365518459568404
7.129409875930856	0.18664969429682784
7.159385296767502	0.3520329438942194
7.1959412409308126	0.3739592860140376
7.210722569821277	0.3398703533188647
7.233811383701978	0.33328919420135544
7.261960522647364	0.30915629322005506
7.302949143529704	0.36305453196486037
7.308548774370683	0.15470106544180987
7.341209288614319	0.25056613924496624
7.378352700077947	0.3840837661083419
7.396776550208164	0.23227054104783468
7.412682734056483	0.3216252493866207
7.448486583127432	0.3665931368954141
7.483168843488009	0.2058143345668121
7.494951589490906	0.1860753402385869
7.51842273197367	0.23574659282827987
7.552114348132513	0.25903154551794605
7.590071619244235	0.21534604922190362
7.588910918984537	0.07507961454950507
7.62663034040764	0.1596110521331266
7.659976421985981	0.1130351570308308
7.686201620472048	0.07000837932600294
7.7001239960623575	0.05936389224422876
7.735229155655819	0.16788970985971827
7.764768766371715	0.1204932968549002
7.784235038071422	0.11800018191479844
7.811539415003642	0.1252854697734276
7.844534431093743	0.05603487465783244
7.87795956387054	0.2044042526287296
7.878362470296814	0.07047822304565637
7.9131594498756925	0.12738617047625753
7.948097094812237	0.2482434030602036
7.9719710949775635	0.15869695209124968
7.9892945112641645	0.14867835133941168
8.022358408563115	0.18622040169010448
8.052179523923867	0.18303986674093284
8.071398182340245	0.22307127720097505
8.09170253980694	0.26488525516483674
8.126846378307173	0.2875943497455803
8.160643291532768	0.24966945759285344
8.165154412042734	0.2504703142694711
8.200091044508019	0.1772031862312534
8.235566662618888	0.2372983653437287
8.263645262438452	0.06888118601901294
8.271695349820149	0.1245094934845004
8.307035824812727	0.06949786533447454
8.342476606735362	0.3368874845234092
8.35630268843991	0.13548782156219732
8.378443950324943	0.19054619709028703
8.416769124886722	0.3179533400204432
8.444606567450702	0.47136954151900157
8.453102000528466	0.3844982088625561
8.481648229719832	0.49712721178538305
8.52025770765306	0.39054154275837016
8.550865250996734	0.2779357599419358
8.563076372596457	0.26446607518056764
8.59687712027843	0.16056870609334464
8.629025761036617	-0.0644411234458485
8.646525717639202	-0.04384980636872344
8.667535566819932	-0.0016975864719089612
8.70040421747675	0.06017678927023227
8.734695877740137	0.08412204668906838
8.743527966600332	0.13939677778938403
8.776335184162987	-0.019152926101316334
8.807750940626462	0.015178812803868322
8.8399434431535	0.10737247770841604
8.847642737326389	0.1480459801148978
8.883561117768414	0.23963009405686406
8.916454357859086	0.22936675142415253
8.934051734797704	0.06197987064840535
8.95257701954497	0.21781261290110948
8.991026018333915	0.33648677152762174
9.028806110590526	0.40911365325905663
9.032616537707751	0.09269939617082085
9.062247581248245	0.12233373059032683
9.089681977546764	0.22105762078339028
9.105938177746822	0.12723792086096947
9.12630770430386	0.21929626357176102
9.13657591482296	-0.017295547963927283
9.167747406324121	0.05358442391595076
9.198096625428684	0.10336852532239575
9.222804593626837	0.09886858044826301
9.240624664518638	0.073621826665846
9.271984671761668	0.19495294642964195
9.305993074505231	0.1171703193030209
9.316188699654653	0.25051751180354936
9.346744983367087	0.35809657188233535
9.38298903332876	0.3610682423849498
9.410582750820991	0.507217620365382
9.419662032175166	0.4556009099942224
9.448969308137439	0.3414755302254326
9.483492717165978	0.3826490632842707
9.509708227279361	0.44037411272764077
9.526654234656636	0.5224269542265988
9.558646940199159	0.40151519980542993
9.594409886455711	0.5303683550675147
9.604836883238923	0.5321580588681425
9.632921828247722	0.44892690487484044
9.663011524737923	0.5575306577362332
9.699540188705736	0.6621947325464749
9.707833531518279	0.5373794343621907
9.738046521496234	0.642713230106224
9.773753966903838	0.46450748240079043
9.801391797348208	0.8229956454792915
9.81291968880936	0.6392455088600144
9.850231873333723	0.7901366105096905
9.884658941836092	0.8389713169947809
9.893220787845488	0.8157039124457367
9.921314822517807	0.8005087187793083
9.956259734736843	0.7384129112938874
9.988498641496554	0.7895652883845983
9.996572061150152	0.9075470196783798
10.03214891555651	0.8365225530139646
10.06456978475158	0.7764085361962922
10.084692622205775	1.0166480757762753
10.100214443405253	1.1135810070278267
10.13129298458395	1.0065877561538477
10.171792957130577	1.0581530428203516
10.18066155821111	0.9706870514214566
10.2086757735054	1.0465206248144547
10.245431857577863	1.2480354509239255
10.28000009503099	1.0123954148405083
10.283782082169367	0.8895483576279539
10.313886628533835	0.9031231061550082
10.352460893548557	1.0513917736336718
10.372820946039147	0.9771020738420645
10.392753802674232	0.8566480565917495
10.42259102173443	1.0051113238672822
10.452220659525702	1.0796975387773207
10.470940048630652	1.0066489800197276
10.496197258321873	1.1332266575345895
10.534282051341275	1.1964661869966413
10.561951743417401	1.2042600637678433
10.575472272481704	1.3433779968659307
10.605672729003764	1.2981414456560898
10.638829841865707	1.326733322018297
10.658507381542272	1.455229233467687
10.67657311117282	1.3904902396190069
10.713731115402704	1.2825039445781803
10.744895496435518	1.6703995131335865
10.75484361571269	1.572285380445277
10.783617566222649	1.5714945913755123
10.819592454628857	1.6642461902356973
10.850285561598163	1.732097303263353
10.852240794885411	1.8288927303884652
10.888028637839497	1.7265549797712112
10.923734446681394	1.8045019270828209
10.945479446400155	1.8516754572532075
10.96421724693137	1.7508131194515557
10.999962009900827	1.8283605029892018
11.027904799935397	2.146589466072678
11.037932241512122	2.3388141153562994
11.065571663038751	2.3207031314364555
11.100648487807348	2.063375343864559
11.135554802108553	2.3289302754271857
11.140746858156803	2.165595664665619
11.158948208470596	2.039242821543912
11.188140801781735	2.3686879777908554
11.222613775478967	2.374257901142595
11.23303396729465	2.32373177845056
11.24214849740554	2.1996837658961583
11.276112899095978	2.2392185033381167
11.309366308012287	2.5968894293570384
11.328352836744886	2.5603105248699407
11.349756930423625	2.589379460687904
11.383851829634414	2.577429740947632
11.413663620961325	2.7319458880744514
11.424802610282844	2.7890220058479445
11.449568755099685	2.869980428045711
11.482557376417676	2.90034276006698
11.517264454384291	3.215320296573011
11.523858104826111	3.2856655201799496
11.554446201245764	3.696485874246217
11.59316778349763	3.7634845294781667
11.611899624260712	4.04731183913153
11.626211717302844	3.993514451221706
11.659189180950923	4.258404830700785
11.690645577909127	4.446039533035221
11.703681636724728	4.516609625459003
11.734342770774147	4.704220522484232
11.770654844361347	4.662859078417289
11.800479746404	4.735084275345562
11.806604417557038	4.702024322507014
11.841220768982843	4.8826045531550255
11.874599694719592	5.0138122520962
11.893679988967325	5.299061774068248
11.910912728050263	5.289670767591234
11.945253814504389	5.375742678774338
11.975626814408155	5.665653206146362
11.989897059847488	5.3927607871633345
12.018535738879109	5.197804207230244
12.054012838669767	5.516862818439408
12.082668022232426	6.155939792015362
12.086832525299982	6.098711362630527
12.122472141128695	6.300229331888159
12.156702699876753	6.661879266354008
12.175568814952648	6.8505887214677825
12.194540720722827	6.484843646247383
12.222291746055319	6.923089048455816
12.25956207018647	7.26612759498475
12.28561047464762	6.49254295847995
12.314177665334821	4.330475560564818
12.340991227537238	4.4456845585384315
12.378017778041162	4.990178145162217
12.384956846861625	5.152898931127045
12.418337180766255	5.229131684337407
12.450006614788943	5.636383235948501
12.468929712003671	6.139199954186362
12.485071207747989	6.170187049795517
12.515561373245916	6.4869494999126
12.543868961400495	6.80726327054364
12.557382873013403	7.048283873175484
12.587200755998708	7.2163921236677115
12.61859008881579	7.609575158563941
12.648832223078664	7.936580302392553
12.652485536876599	8.304282595058284
12.688181959755157	8.591806339636666
12.723843919829362	8.890702158462204
12.743433023999135	9.372315847911498
12.751720185029745	9.646482912775882
12.787163802094906	9.435436766559821
12.819935701500556	9.777452876382162
12.833371869403734	10.276121700876583
12.857560222039494	10.478080388759754
12.891044109579864	11.026347151317028
12.919481979388921	11.796804411001956
12.922308099016037	12.169635633004345
12.955225958212667	12.635602847383163
12.983901764873792	13.458731252294486
13.009750454683466	14.188904283310066
13.01705167870555	14.41563537969588
13.047788141967349	15.016737406418311
13.076423868747856	15.945665995183932
13.089625356927224	16.782273474581537
13.114774756009501	16.749879665260465
13.144882530085829	17.502109837845616
13.16929937929362	18.082363029123222
13.183059664943174	18.10049861539316
13.220084709838387	18.725385448043202
13.259195381399293	16.801929065592198
13.27836712996276	17.82365602707589
13.288817881767105	17.797378455741107
13.318443436192709	18.631034868541615
13.348422256179662	19.755422697333398
13.363191029554873	20.382523341652668
13.388199401882103	19.963669132644217
13.416989992501238	21.13111187389164
13.445900482794423	22.351866242342282
13.451099358993126	22.858769169709728
13.476394271051445	23.3622882425444
13.50149235872716	24.412183269094946
13.525142721027157	25.643534490177167
13.53976054111251	26.181347194886413
13.56291813334615	27.004446919563797
13.591926673443764	28.425311614120247
13.602058921226229	29.716231898445496
13.623106080517585	30.253227556749536
13.651773325671437	31.494334908499592
13.674950960895147	32.98101504174121
13.682594738887246	33.856409554737475
13.704742357907277	34.92574077420149
13.734777884336117	36.44869790553155
13.752507176322883	37.75809035777834
13.75304685665689	37.88548419197835
13.752476560824546	37.86351114749611
13.754229319529111	37.82892912449512
13.751321179800858	37.69247181203794
13.75706273634454	37.89927440106155
13.754489042709459	37.754886030759884
13.754478590899442	37.71995379167596
13.75670329084028	37.70376446552437
13.753736740467213	37.69229731038303
13.756265128640132	37.64481683206663
