8.59467649576075	-1.3078129847515252
8.61834128837281	-1.3209388804000666
8.675102772023719	-1.3498362385913036
8.704345358457605	-1.3928713554362935
8.752334743755531	-1.214681622031058
8.798629443656779	-1.0609988354930389
8.83552036458396	-1.1479008664726664
8.893499297106295	-1.2210267017919922
8.915143603086978	-1.20778526334156
8.97204134173371	-1.2436041839941319
8.993081801746007	-1.1233768401566753
9.049769922156754	-1.0659201528760343
9.08789675412836	-1.0999393100650443
9.128992820910467	-1.1348443759445634
9.185564434049892	-1.3011181089429515
9.211209850394873	-1.270396635833783
9.266560032847858	-1.304181508332329
9.28762770804405	-1.0710607508523435
9.3428064488946	-1.1485285511096726
9.377001421596416	-1.112559309793159
9.426168488450255	-1.1622420013105632
9.47470653535469	-1.1501871178434928
9.507605304285972	-1.2219587597488557
9.564924209259367	-1.148884793325242
9.58572878667816	-1.2400607527953105
9.637974220556757	-1.0913143291120584
9.669824043171966	-1.1866913795125362
9.723753036666858	-1.147584074142775
9.762652526602636	-1.0821844386099169
9.80190268536383	-1.1730175430408816
9.853877705602546	-1.1254255283110692
9.87971841441479	-1.2925867074813464
9.937268803048424	-1.155819749582964
9.964425195859597	-1.2534673802980296
10.018006984496427	-1.1804260667352866
10.053060630505215	-1.0550916334098097
10.098212707365434	-1.112951394026354
10.148810450012743	-1.0272698286798185
10.179085776242921	-0.9638658241261503
10.235712437944102	-0.9696825796052619
10.259755601710145	-0.9115243440366452
10.31607333352032	-0.9617747087674451
10.340952833101916	-0.8965246425351845
10.396074811566791	-0.8790812111873362
10.437499922362116	-1.0202012307004522
10.481698449021673	-1.015736639623276
10.533828053970366	-0.9922005667392109
10.555822073470454	-1.0178367895469767
10.612187404053497	-0.9342380348426872
10.630145929799289	-0.8543270773638939
10.679182577416256	-0.8324321359430297
10.728907804681569	-0.8669356610030906
10.7596116962488	-0.9543602056109859
10.819153123757564	-0.9559311325958246
10.842862563277713	-0.9109367646595081
10.894948070330804	-0.9432745742414337
10.919820207232107	-0.8705955568306437
10.975115466945894	-0.7276792013286206
11.014428290594873	-0.6997129097580196
11.055707765661671	-0.631394808522429
11.111794760877137	-0.6132876370268266
11.130472809690893	-0.4864566418280277
11.19337444944701	-0.5319698890448007
11.217093996362355	-0.593725814506788
11.270206821564038	-0.732127292201907
11.303680689429557	-0.5467290102915332
11.352959170183578	-0.6244839356114491
11.398142117088808	-0.44622448925850455
11.428405798085041	-0.34601340043720674
11.481428864291379	-0.29306624205082626
11.507790420709004	-0.11868701310454403
11.563006233149517	0.05583253046428826
11.588805369388872	0.19949086554627188
11.644430878680707	0.12819035824912814
11.688524096653937	0.09550131940225239
11.72423048529408	0.08936092988383967
11.779276746274343	-0.22932049626319093
11.805409618801553	0.07461251142733369
11.85392987233755	0.06901892244714165
11.881467114448144	0.3931718079307913
11.936016268364524	0.29990986355658666
11.977039604174061	0.4383525702466341
12.01320181368875	0.3704791288186935
12.071550111084568	0.4169162600197077
12.098509442633055	0.7377651377245071
12.149960735174659	0.6880039618370601
12.178569066531782	0.618160020382399
12.236710991124816	0.4200305816531824
12.26597867853969	0.4785750080521776
12.31267212560182	0.5194971885566773
12.363428729748982	0.660997601486515
12.391714894950473	0.6753502384725647
12.44389165968884	1.0063798065249383
12.455300883119891	0.9489239732167298
12.499319956974402	0.9518165681885392
12.55276608621503	1.0769246971628754
12.58234601752573	1.0398995834708407
12.639774005938873	1.1795634922624516
12.664389115389467	1.000121977591419
12.709696508900926	1.0624371209466763
12.747051900222472	1.1511235339560453
12.757181046660609	1.0743135241741473
12.806161298919982	1.1902874596844508
12.842421894682579	1.37824089167462
12.88837027079166	1.456955966672645
12.937222540025427	1.8683120110295035
12.973981747622268	1.7313141992252927
13.026369163358368	2.0075364996970855
13.046694314770326	2.1404855685918807
13.102501643657979	2.1902012489321745
13.125661049321364	2.5810068305181644
13.182714313764507	2.7817085600104026
13.218833996194222	3.3961112511508524
13.259388922744177	3.4040484632238495
13.310297066933192	3.499307425454962
13.331201632022575	3.97922920981466
13.38794702924833	4.405471518012419
13.411742133581445	4.62939901725637
13.462440544604192	4.934018130566604
13.50217425469333	5.494793411384142
13.538656773052425	5.654101117429925
13.592403893695764	6.088058697545931
13.61627830781964	6.211349230589613
13.666456653288785	6.923788442556616
13.690620358542335	7.17805692550386
13.74402106097066	7.605469096502801
13.77414356165932	8.28324231846331
13.818279709417286	8.727088639582037
13.866301283021278	9.601325595586175
13.89870931932369	9.586601912540642
13.950251936807119	10.141189606967686
13.9764113566863	10.194701477798697
14.02763947908465	10.547616636604706
14.056963558665155	10.478700784452043
14.108845970289822	10.304301399439284
14.145883829420727	11.280063825351162
14.184968380962681	11.32140774908123
14.233546656943139	12.287034726979941
14.258611645698268	12.924789276240665
14.307543887684497	13.722854616510013
14.327110035899361	14.515515570688871
14.37915175836377	15.876793692257419
14.408702377467572	16.927086696775017
14.453911937013542	16.971669090864303
14.495699498565111	18.21483264440222
14.525113408834441	19.008836607604042
14.573065789676518	20.2112416537232
14.594990172502316	21.290456606204312
14.641194173649987	22.265790759973523
14.666430873256472	23.593280795061894
14.695402743445593	23.77184867606872
14.740227099355456	25.392177590783263
14.748940049523695	26.043799012351496
14.793149047009864	26.537036646612584
14.835416298574492	28.200453925670708
14.870714903149954	28.092102367751153
14.925371489928574	28.506099083555622
14.947039621956199	28.704367263016238
14.998155809704597	29.97402510126895
15.017625159711999	31.096560592677786
15.06873709533148	32.064346273881704
15.099650516893265	33.34720950334914
15.133708922185887	33.87902137551025
15.184094074184808	35.64915944785293
15.207666090610308	35.756239467291536
15.255785118335757	37.048563160653906
15.27381570449685	38.169142629847954
15.274940756074274	37.87199640923191
15.275200209939596	37.58915500149067
15.27641499534227	37.34162160884102
15.275034058954928	37.254422913463216
15.277048135668105	37.072956080685856
