5.098004368317655	0.18955899966499015
5.100406606041753	0.18460167509683884
5.0973600899927	0.11341974385873356
5.1011589998102185	0.17907763058684767
5.095073905532953	0.09240346361654973
5.099194625216411	0.12234121378138735
5.098344935535538	0.18169356662339894
5.09686188135985	0.1914163592665437
5.097916180186264	0.12425017185404853
5.0989596154889725	0.12911194683626806
5.098721113598259	0.14989803318076048
5.095914447448701	0.1521938632757684
5.097180307205788	0.2174760630344956
5.1103274691953064	0.1998276859143859
5.146953155618302	0.21615145248358508
5.180723990620219	0.20090102997019726
5.19509610381604	0.22841229093297868
5.214171716354642	0.25601439337938275
5.251012515913295	0.1625279386581596
5.279349216594296	0.25355907830457314
5.292457851737668	0.29860096616611337
5.32571882108452	0.44357882636003565
5.362558926935424	0.23188435486073566
5.385312305234317	0.2957028935238089
5.397015647688063	0.3433646787948246
5.436242789691207	0.4659688794858125
5.469300970324468	0.3871746299888501
5.480817458401258	0.3023615615629979
5.511411398030791	0.29423706903131247
5.539451856157042	0.20730611453480222
5.576213880120058	0.2842267114304826
5.580364368843455	0.19713631961774988
5.614525626616988	0.23771312851242843
5.64825317808835	0.3023006925259768
5.6741950028994115	0.32270236681834014
5.687424673118674	0.31732065899199396
5.72112735046006	0.2766623347871138
5.755172814929901	0.27591570602232157
5.771392655819849	0.27743777883275317
5.797542698813505	0.2003331528626042
5.830950676065354	0.2050419409994835
5.861847190564344	0.2719822030524887
5.8675754134115685	0.2658724446648464
5.901913341162452	0.2603301661883124
5.9408966972905475	0.16521050043275792
5.960865903757089	0.3299016378066285
5.973141923551628	0.39107562110256405
6.0083129825135515	0.31292266121514545
6.042406539425647	0.1991300711955866
6.05761434062495	0.19880017303675085
6.083141735702025	0.21539414178137853
6.120412021117627	0.1333703591771099
6.152347435477612	0.17063363055631997
6.153522213133973	0.2711134654969395
6.189796047856378	0.3131419878170651
6.223692315928249	0.23906078969923067
6.24848088475162	0.1985887956604433
6.260475739299352	0.42086797881881693
6.298244883743072	0.26100018634345407
6.336494240632927	0.34466778248017227
6.344875675189865	0.1572680059775264
6.369791073997396	0.34998616924321047
6.405543837617605	0.24627827611822437
6.440494541347276	0.45298324748628077
6.444054155365855	0.2725655787668461
6.478084026026014	0.4284087911188412
6.504981531904335	0.3269169286674675
6.530107779339621	0.5249061196355423
6.550678750070023	0.3597603908869624
6.582771936959359	0.28567621644348445
6.621727030861493	0.36513012721131416
6.633354815573288	0.3627577917777404
6.659077008820946	0.292370923443557
6.695927598961555	0.3330847465890092
6.726076739841854	0.29080086135405725
6.729393226672851	0.3089447993421005
6.764258722484266	0.44001728995253514
6.8045607829623975	0.44922556486360377
6.825041681609733	0.32447930737198377
6.839583276558809	0.210870651099738
6.871355531237516	0.4596713901524784
6.908507796003743	0.2988079346614601
6.916857685898554	0.40308152560933547
6.948027405799593	0.24509765723630458
6.979574903984254	0.27216885891969916
7.014847584966915	0.5062680136152292
7.023573827338275	0.4798697104374898
7.0548225950133805	0.3977675212474916
7.091805075187208	0.5327141551373732
7.114070304695158	0.34797054537904715
7.129754432180324	0.38778417035952384
7.165631295573165	0.39791917086467193
7.201488873432783	0.5175835509150256
7.205591952173224	0.49819667391689065
7.232428729693581	0.4198534357303365
7.266460788367429	0.4821023704038543
7.3034349945400034	0.6483115080002181
7.30577595133062	0.46511682153456907
7.336231626240453	0.4767504523137281
7.375734373382013	0.5407012123900139
7.396680764340381	0.5977015689063541
7.409935674517605	0.5731880451273744
7.444285375699936	0.596684197778918
7.481515374053185	0.4629519656558165
7.497024892603957	0.43307582596143385
7.519312511968987	0.2654833854138666
7.554835131330865	0.36970499922998645
7.587385143590787	0.34792592697413083
7.59221290031517	0.4714264174167012
7.628945645534383	0.383469475277052
7.666131990306566	0.34958912369494705
7.687241054025909	0.03966845978759495
7.703899425447037	0.14706881852073647
7.734821068782747	0.08282098989891717
7.773250219212805	0.1517756418590135
7.781884805538789	0.065869549615609
7.812033178264773	0.12997598423343676
7.8434435466583245	0.03531721733274007
7.878183809574031	0.10839511302256166
7.88691598456364	0.05286648863440665
7.91696990860998	0.10436545672814353
7.952766912420897	0.07640556498587296
7.9765591163439815	0.15027761002770415
7.991343641112067	0.16340999818374732
8.026310322012906	0.24479706158600248
8.06206613856284	0.2859068499052836
8.07171948142648	0.18145781991887652
8.093977498752084	0.07318838998513906
8.132974073243576	0.1505636709347079
8.16469017773674	0.08037864990921652
8.171768658225952	0.1365150113960142
8.202560886092165	0.1378550517062982
8.24182672641159	0.2142795184190844
8.260951318383533	0.11156331899290385
8.283258807785442	0.29540843323517946
8.315223365007407	0.10663520955005956
8.34999920004506	0.26308312441956766
8.35933122552268	0.33255970844608784
8.386341060773036	0.13948948345782083
8.423244481359873	0.23482412518981793
8.455869315824883	0.44124796088725915
8.463718793400835	0.27652338751345595
8.493707570008947	0.31744725875098523
8.531087346575667	0.31776591095340057
8.549527543921862	0.2699025008037241
8.568236667380605	0.39283185977551904
8.604311203914888	0.3345461569045917
8.636150510119505	0.16388467710858678
8.647483048892294	0.3297964840097379
8.675617184922567	0.335033858578118
8.712848846984537	0.47441187858120293
8.74282900558652	0.3482751262340612
8.746868558322321	0.45104609905523707
8.783839884925236	0.4350895724102213
8.815710789354537	0.28765408016200533
8.837567656615839	0.48622308002001724
8.850059306814213	0.44903630868342004
8.884948415284999	0.43701192659626364
8.921711956464362	0.5670451605530525
8.934211210475977	0.6340163800999382
8.960460097612765	0.6473253618122895
8.997623817141175	0.42103152844262615
9.029449990091518	0.45740491022958063
9.032685933079316	0.48900358515135195
9.067049705433949	0.491609421805332
9.101651569508643	0.5383043540455847
9.125503974593535	0.4613939571555855
9.141781554162245	0.5924055707850708
9.172283604687154	0.5753688206411616
9.207651671415366	0.6562265826582442
9.222375579674845	0.721247098782111
9.24798759406902	0.621779394623333
9.280454597801045	0.7112374826147176
9.317725234240834	0.6234995228400347
9.320464607882146	0.6967971952877907
9.352666619886834	0.8841915699182694
9.389815066632428	0.7655347422982961
9.40954970582701	0.7539701522117976
9.429607397634285	0.7831330673656006
9.461763143042818	0.7943975146057882
9.496356772063566	0.8755460350402826
9.506256117557482	0.7590761209437431
9.536508466083585	0.8384974695439026
9.572863627358947	0.9965280032077276
9.604100877720574	1.0412373634697099
9.61005577790408	1.0539386769308121
9.643715800446827	1.0598620866165236
9.675649731510651	0.8572410206385233
9.699624827850133	0.832764414948642
9.718601533298743	0.8231061137744436
9.753157020445752	0.6244012382955729
9.78880403326677	0.7060932453256301
9.797197804784535	0.785556535226409
9.825559221448476	0.7836758284155919
9.862526488012266	0.9548605510264142
9.896978559111567	0.7047615699732755
9.903637574696932	0.5400454939562312
9.934744203433155	0.6835164621893022
9.970933209818968	0.7349875126662422
9.991583712986518	0.7178033390757284
10.009584355933328	0.7753435226840382
10.046031071635587	0.5664292412068614
10.079725151188873	0.5839872508311515
10.08797055366766	0.5141666099151699
10.116644579083767	0.6610432705436992
10.151231340399548	0.6260131728383035
10.181612700627731	0.7513341921765564
10.188133004381278	0.6864797544941017
10.221943708686723	0.7411443282452065
10.257564588817669	0.7149367508746375
10.278092757944915	0.870589621376062
10.294990627880702	0.8709662801528437
10.32535813233469	0.8722407803954657
10.363668693751194	0.9982353681774406
10.375350660266058	0.7426334681712515
10.402787198930623	0.7388065833293433
10.432889500144132	0.8548781940887534
10.468432102809087	0.8407058343253937
10.477625663727538	0.6126444236471759
10.510638056041236	0.4993112072479806
10.546979683961593	0.5944330231604947
10.564647114324252	0.7976864497711019
10.583920367026668	0.759633512064188
10.62185592951334	0.9526061352846961
10.651384595201284	0.8442717822618357
10.66192020364378	0.9461573458670842
10.690712672733165	1.0009895100542177
10.724645429211163	1.0106640618605196
10.746686568244419	1.032681086585368
10.765568725644918	1.122726373969252
10.799055607119936	1.1813079855719795
10.835067696553207	1.3346181514974598
10.85103079405021	1.292558692867267
10.870715288462188	1.3267237946079784
10.899664848649428	1.5332429150936946
10.935149818881829	1.507951513778625
10.947135792677333	1.7386544425948705
10.97332177964057	1.753570272086992
11.01130721242716	1.7526475978970422
11.04574734266647	1.8892094259887873
11.049683209588332	1.7909966323420943
11.078961150175365	1.9792062421618686
11.114048592023963	2.0068086358856956
11.137289583967176	2.1534794163372424
11.150440100487609	2.279431199578238
11.186403172407937	2.2148178548649633
11.221769113309264	2.4964308497335366
11.23227253742601	2.483022558308537
11.260460018229058	2.8414084088689897
11.2930268880289	2.9239582861588254
11.323858052018293	2.9764612875221137
11.332092602181966	3.1096732425641296
11.362575307477936	3.24948778414992
11.397494693896986	3.6043810277805166
11.41808550590847	3.7616385588330843
11.436985616682424	3.55975132659717
11.472389036954672	3.1208430881939866
11.508312385992303	3.0946326165850464
11.518882460178029	3.0375669821507203
11.547588610357968	3.0690888419206694
11.5801548982467	3.3380911053100566
11.613752828902625	3.260772906791038
11.623307878881926	3.00443457272979
11.656394029346277	3.095057195793499
11.691508323370014	3.228487476502309
11.714029257369312	3.189334497839974
11.730332973849356	3.003685499882633
11.762778641950325	3.1480481556840223
11.79867088273453	3.3458977638640803
11.80636877934586	3.4581073325968927
11.831296587289701	3.5919258199082162
11.863891107868678	3.92488491518412
11.90017219633039	4.0540265224760486
11.906244877877217	4.185556880008181
11.938998386117493	4.117610908516471
11.972347100129488	4.241890407181126
11.9964674529134	4.341505254100999
12.012894398613609	4.104496163828204
12.049853187130028	4.027897981909625
12.076555024946497	4.405075446987111
12.095432978225299	4.3497698007605345
12.122832473276457	4.099002091764815
12.155262899931424	4.1672005001572465
12.1859856002206	4.5118648486821185
12.191222531387602	4.465546998894892
12.226469959220426	4.644325217947244
12.257048377302606	4.7701321436309065
12.28298977942634	5.145476311269783
12.29723674623513	5.0465608717488415
12.332317777730035	5.545948039322494
12.365814699616791	5.565774358621473
12.37288471950079	5.563604725793019
12.403618349686166	5.356780285666832
12.43614914221491	5.294550538231426
12.468682356823395	5.685174822792728
12.477207394351923	5.354741544967364
12.507539798547842	5.124121714951303
12.544603047089952	5.527083777568725
12.564384309697628	5.7729446456692814
12.57970365790824	6.027096609042281
12.614487547371429	6.084735355633858
12.647588055756977	6.351937879391457
12.660554831705452	6.433121506699108
12.68993603950185	6.306734774773463
12.720953232616443	6.482695281975927
12.755487570216161	6.690250566278672
12.759504373943878	6.794976630220026
12.79111714279646	7.00149321129623
12.818631473630996	7.336637737228715
12.847374408013065	7.455475117129928
12.862121154916803	7.596907389679134
12.893804416193445	7.320572391987254
12.931733618424463	7.689505678640801
12.942709164391735	7.866337203306665
12.970579070140527	8.056544094457045
13.001848345284925	8.38921003489671
13.035440919008673	8.79424169243643
13.042816013022785	8.68704145717924
13.074725222612033	8.756311912119017
13.105264441387812	9.329116422144756
13.12765684078494	9.686063669411661
13.142769708600914	9.69517123647847
13.172272273452407	10.222969206481674
13.206638975471973	10.555333963420296
13.220209076169407	10.940721132914971
13.246424087647695	11.040281569212615
13.280568721882835	11.298164105224362
13.311250814754535	11.583659507707152
13.317123327649478	11.805863933191523
13.350457476820829	12.143221015652367
13.38187203769696	12.516179102211401
13.399797464252195	13.094757572774192
13.419276285934615	12.128884666701138
13.45233746438738	12.728491791500591
13.486637744466819	13.201468570531452
13.497153759119685	13.408793819815124
13.521606490456321	13.313224554120639
13.556157298017034	13.966788856326975
13.583052863835634	14.488924721618703
13.589131294856749	14.909104931365814
13.617360431448347	15.157691295532807
13.652280080874725	16.00210934984172
13.673315220005362	16.234064117517224
13.69048779304528	16.279313800042832
13.720923739625787	17.242665633839376
13.748978619273968	17.80733682033163
13.770102440714972	17.40679398881258
13.791389983494634	16.626612909069536
13.82586187983976	17.52076120494185
13.854082841023171	18.152337265928455
13.856086863702904	18.607014286791124
13.893177582616614	18.457526694801672
13.923043801788667	19.09514278500939
13.94090427470463	20.147310074663675
13.951258049959742	20.264547081087805
13.988468020190718	20.442115722986664
14.019625516821955	21.217965528665903
14.0295284294543	21.63794774391021
14.05711212957272	21.868941690645553
14.090545337230866	22.15595526546941
14.119513805112083	22.810340016730933
14.122423421032432	23.217467902541056
14.152552698243463	23.429087716989425
14.182143181708815	24.590868586547327
14.20567880701597	25.45648158537235
14.216552370699576	25.80326048881343
14.245960504037035	26.951008197439364
14.275201228661514	27.69092924042667
14.282757733809133	28.78190014530891
14.304922571005461	29.31567885369019
14.333999230306075	30.26056018249435
14.36676579977854	31.597181865017333
14.366152565400414	31.809333991600262
14.39917507596436	32.03963549776285
14.42704219187039	33.24771152130111
14.452927970998642	34.12420440702756
14.45982735274656	34.37610109671441
14.48843015706023	35.401706271417495
14.519545621433254	36.74352408362613
14.531278583201525	37.77105528525857
14.52985431584848	37.73915126686456
14.530711960593491	37.616308517909914
14.531576454832928	37.60863040272953
14.532825411174011	37.52117475697509
14.53103825832982	37.44831766810614
14.531132429879316	37.25975247210697
14.531392877826525	37.33817474974569
14.534170347020504	37.325245072138586
14.532394129125437	37.16576418081334
14.534395329240054	37.240936313495205
