8.314234029973449	-0.8069131200623707
8.337537934595067	-0.767490329801148
8.395222366862917	-0.9142035146182145
8.41766599898527	-0.9812233228798604
8.477201951313322	-0.9796504612171509
8.51103358481109	-0.9900236164304987
8.55673642835634	-0.9284152577368441
8.604777750727866	-1.0516532118961102
8.634669980806345	-1.062700613104182
8.69243710084904	-0.9869855532117755
8.718901334845366	-1.006247116705531
8.775269734630541	-1.0073806691282137
8.798453313263517	-1.0632374307707906
8.85244438296622	-1.0000604571068277
8.8963195415667	-0.9821189728141094
8.936424338721134	-1.0053821154448963
8.990436486429099	-1.0441161587297958
9.014684020098517	-1.13841997264851
9.065469077234052	-1.1129164382908179
9.092736713818024	-1.0684204576064107
9.148291119902535	-1.0696296445143691
9.185003445483886	-1.116091309218145
9.229000039775368	-1.046432980989925
9.280039700111493	-1.124038227780206
9.308639557613224	-1.232217905541674
9.36669669629614	-1.2871148882228565
9.38820857730989	-1.2705169160686758
9.449220192459132	-1.2200323345018116
9.472933923260582	-1.1159734130270886
9.523621043377652	-1.089612665769799
9.570286768795487	-1.0921954888595582
9.605311590587059	-1.117622033298975
9.66157926573415	-1.0893094608696035
9.684499749639048	-1.0359351474555678
9.741010930103243	-1.1070407305787155
9.765070025811454	-1.017652807346043
9.794035782720172	-1.0111069497279443
9.846351021619409	-1.0048815717470831
9.861650107536715	-1.0940551462427632
9.914274721756135	-1.0110165097437696
9.954228401890104	-1.0366015868844176
10.000645585329952	-1.0721044251958172
10.050038734811082	-0.9754627227085101
10.079129677415185	-1.0284595372751957
10.130864411883524	-0.9715740532916861
10.154947898272392	-0.8852617117955169
10.21078281744605	-1.0011191396474628
10.245118119987266	-0.9426572059930182
10.29186711392659	-0.9448680280967466
10.34066307272093	-0.7751323868226747
10.371435698511604	-0.8141876164235535
10.426762130635643	-0.6637740002228644
10.45113536813299	-0.596766425612895
10.509288951971701	-0.5784616488670362
10.532431069480609	-0.4921394684829871
10.586160725648078	-0.4061763040699436
10.628314989429144	-0.40071435924407484
10.66982351112471	-0.20509476040586527
10.722581189151436	-0.20484053645195321
10.747862821969326	-0.2990817753747537
10.798117076102328	-0.17437243828921264
10.824264720239723	-0.16186681956328647
10.88191425914342	0.003947515982949107
10.91408704607629	-0.10050571568025325
10.960337254971407	0.06857776206855894
11.011753473134915	0.03802721750086066
11.040473723763592	0.23245456655113925
11.097587130527	0.39257895821538
11.121230932621982	0.6064831181534526
11.175161867111505	0.4381398541152347
11.200770011012986	0.616298271887762
11.253040615306102	0.5574191677322531
11.299380722271303	0.6649234194944472
11.334782750346672	0.6959927440434851
11.391391475051492	0.917100648064231
11.413640064804362	0.9480543156173818
11.467437424972816	0.933140052734384
11.489603580734563	1.0780494640584093
11.544098811905654	1.1642214164576894
11.584371746579569	1.3540872617989201
11.626858687058382	1.458882860280553
11.678817490640528	1.6536027561253988
11.706485867102266	1.53764833785728
11.759163063731316	1.6881049009276854
11.782255921118129	1.7460861904281102
11.84141741910753	1.777659646683194
11.87343039806272	1.7402440938133947
11.878414397320782	1.8667609529337919
11.936129200688429	1.7180096040141415
11.969141235191822	1.6596319107687667
12.016455501571304	1.7437270121280388
12.064100438857661	1.7768465871376298
12.096709604542216	1.792114972199966
12.154686037527762	1.7279031395094104
12.171267543975155	1.9577945720792487
12.228801249093825	2.207120603480664
12.258518762639206	2.5108861746487894
12.305652146438902	2.352088093205414
12.348865136388103	2.7707815316415165
12.394964433972483	2.2979808844259777
12.443561189511032	1.984980360976002
12.473154104938457	2.307251908768418
12.527545102571136	2.1371564902300886
12.551639252359301	2.5440898146389994
12.605590188268476	2.2389038986376604
12.642238539654862	2.6976536871699803
12.683300212773933	2.5696286498341174
12.7363914162695	3.0057745790078463
12.762737150890095	3.0110183272557958
12.821384385450434	2.9658062592371572
12.8454893589648	2.716069051691609
12.897909189655335	3.1327308748021445
12.929387276932001	3.5318632255317053
12.982938695702023	3.6034576598811876
13.022180572731914	4.072970943505491
13.05586628111247	4.194488871395145
13.110524793538682	4.439320061897224
13.132803031198076	4.488175652973399
13.187236367163766	4.79487914088705
13.211598201992249	5.021712547804898
13.26634077277978	5.353870496450763
13.304472515781763	5.386528110435901
13.343633042172726	5.729010658680046
13.394280796575716	6.227151789442038
13.419060577980362	6.655033090861954
13.472201692352439	6.853052276122415
13.497260457436273	7.231822264750529
13.54980657983792	7.548116149458635
13.58505830520388	8.004961514909118
13.624236427103858	8.016770762141274
13.675985080716766	8.734197002684397
13.70210188108106	8.736910493487112
13.75639505441198	9.390271773014135
13.780149384094996	9.946110513893501
13.832342682824805	10.304609328457678
13.862081421914167	10.318209054685546
13.912850084926353	10.01722927566498
13.956764344954715	10.020016592053967
13.99234157833486	10.382659655421891
14.039964511386374	11.128454552537763
14.06612084101428	11.605629647088639
14.119352875846614	11.641945021970292
14.142233171887503	12.585350058168629
14.191859405759265	13.112223068447134
14.230400046837188	14.104944483361532
14.265819876131184	14.300883078970097
14.314179526518855	15.560560854128799
14.337311505788394	16.18155261124478
14.390152075952164	17.489730417118004
14.406599168367498	18.623357971169334
14.458181528309476	19.184604765586823
14.487684375647989	20.579375421387386
14.532844726428246	21.23939100641228
14.56571722005386	22.607086398202433
14.6020978273817	23.270433973498413
14.646533934610739	24.6683324953326
14.668961778327672	25.749482484814436
14.710895964868	27.43422820546466
14.734026591292123	29.09607367046576
14.787447762995965	29.69146230282583
14.815965643287841	31.309819947945524
14.847603678256073	32.14039127409762
14.907950403259408	33.779303307613446
14.928561463121559	33.312935143244886
14.974934011829104	34.51734700473439
14.99806527716017	35.81146770931962
15.043175750599618	36.50317660132849
15.07317838567291	38.24272875213641
15.075403285149465	38.68017229077535
15.075143682933449	38.559626919988894
15.074518433381234	38.50368212636564
15.077381001893274	38.393281178578086
15.076940910178783	38.184093198934306
15.081351005511442	38.01663708813576
