10.833037221074656	-2.1311862796974137
10.861295302722695	-2.2109037263597067
10.910121869429599	-2.0902035548640296
10.958152552009393	-2.133468676607375
10.99467325174747	-2.216544854793934
11.046301454789193	-2.257747614893985
11.051821119836477	-2.152362419608083
11.10051995145706	-2.127895948717465
11.149925878790151	-2.1483094515210928
11.17998807587218	-2.222046931359465
11.232611090024568	-2.1274016476243705
11.263729645385668	-2.2506851403603947
11.318108725836534	-2.1370772314795317
11.344619345898664	-2.14756220577776
11.4040283611671	-2.1377355234155284
11.441299113149707	-2.295132011009663
11.478708854319258	-2.236740722059677
11.536185146632839	-2.2771000453581367
11.556031928714718	-2.2851102323549743
11.615893145086208	-2.252747756871452
11.638860765293044	-2.3859998966126557
11.698340263815727	-2.346272406999473
11.728758764421288	-2.3213501647295876
11.773471462755467	-2.1628355855858703
11.829177118791067	-2.333291790929528
11.856864664624434	-2.273028768168261
11.909770943155378	-2.3506265145649587
11.937862686032743	-2.4313471785890117
11.994073709265901	-2.382990539114745
12.01972749648539	-2.3952013867457924
12.074543434595784	-2.431394113973401
12.11876121390272	-2.314582542385157
12.155782655694493	-2.328828945861876
12.21141762725022	-2.37914274783597
12.23217710455846	-2.3835911448815357
12.292078345670422	-2.4043881259945654
12.314917745069243	-2.517248931460839
12.362623226145045	-2.5185639133069957
12.406795700083153	-2.4421019403233295
12.445463859550992	-2.4979182872237713
12.499183546779513	-2.530111500736051
12.525962102053711	-2.5966425256257537
12.584834468442134	-2.580646935037629
12.610083277817763	-2.724534965535719
12.663789431711846	-2.5997105358043076
12.698911359512673	-2.6841595557797158
12.745527335268086	-2.6499381941361553
12.796528685977544	-2.7922244503775593
12.824785739794812	-2.7699463186147453
12.879789668218805	-2.6542290580916545
12.90510921336644	-2.725812617532449
12.964312744941845	-2.6431875171866897
12.987057109077075	-2.825061223146291
13.04116695422437	-2.71973832647375
13.085009402886001	-2.7074214753763286
13.119884783225048	-2.7397413300222366
13.180404234647018	-2.721585404313332
13.20184449333966	-2.6265605811339796
13.259605038688388	-2.7159138704883343
13.281315632936591	-2.6929252634465954
13.335001955716764	-2.6438787251262204
13.376975830650197	-2.6412346179291175
13.416683319683953	-2.723451552549069
13.471910427327881	-2.665458878404445
13.50057219891755	-2.715722815670064
13.557725071953044	-2.591660928711525
13.580724966086423	-2.627304986922449
13.634998187309007	-2.505265172643962
13.66411321103854	-2.605594498583308
13.712687334163343	-2.7024679883882023
13.762006960056834	-2.6126416264377834
13.79846346822983	-2.636112860305979
13.855640700286532	-2.664129372406896
13.878370338901364	-2.7554800453699215
13.933085365800062	-2.6074687281124755
13.956814113544949	-2.5518022434450565
14.015078922389295	-2.6358997958376076
14.05348066011428	-2.620926618786288
14.091277438298375	-2.59748823306723
14.147323903714037	-2.5805163533839086
14.17414266652411	-2.5484511596080397
14.225068487644458	-2.558725447651834
14.252785398582061	-2.4498365788800758
14.311438745445292	-2.419808120954419
14.341415844937627	-2.396024147815458
14.389231553817071	-2.2679422534580533
14.43766464317986	-2.276168844683682
14.46931339430265	-2.1417561994284613
14.523001261930956	-2.1182058837405204
14.552288695664268	-2.048118661095059
14.608285769797005	-2.0721158608909493
14.632353623987788	-1.931794095424492
14.686006489104381	-1.9989954820583045
14.724490471952434	-1.8103548372632288
14.764730423206474	-1.7508082891027765
14.82392994171577	-1.671052142263153
14.844546923134152	-1.5169125135703654
14.900784983158479	-1.4197371544384576
14.926020936095346	-1.3700619368348712
14.978659192896634	-1.1925156302872593
15.015496666049637	-1.072183482847816
15.060680679028513	-1.0484672681188596
15.109091459503363	-0.6835189375985027
15.137922842319915	-0.4389761200179496
15.19104665155451	-0.2723559853468619
15.217461713521311	-0.017930012339137536
15.271585204703628	0.1869453982162143
15.29657045159154	0.4675283649604126
15.308774603682798	0.605433558889997
15.362775376525326	0.8430482387524485
15.389680051771547	1.368262856070602
15.440791448864003	1.590680027273128
15.48331929715012	2.154518859738677
15.513795661840392	2.4169256983678706
15.568365558752921	3.072735811716131
15.592837454968214	3.5136291755825506
15.643756252922552	4.177732061365416
15.666498934371011	4.837719412340282
15.717162294687268	5.411329562943308
15.755164041351891	6.510912762653751
15.787679796077294	7.0890154437965975
15.83386305743864	8.013845040325752
15.862795946481528	9.16174336751306
15.909289014924761	10.341356066337594
15.932826685502791	11.5962401201735
15.97476519041126	12.654841834634599
15.999851397499503	14.399023408095394
16.040440347178986	15.3539047779838
16.08254029247037	17.38342703199545
16.107720196525655	18.643552305261622
16.153817846926568	20.7395006283024
16.170703821050814	22.421998105975185
16.21291584429707	24.122192166519223
16.234615101624577	26.255729498133864
16.27454186847647	27.599580968250862
16.30997940731907	30.2232705614969
16.337402046176408	31.648789439934834
16.37774193453108	33.904634620634575
16.399682950655723	35.70245882200852
16.445079552151423	37.69553126667901
16.45875169326657	39.735824425152096
16.458569902594096	39.897894518542714
16.460171333828313	39.8773544540447
16.458302414121825	39.91021748646582
16.459744139238694	39.85083191707508
16.456930127858755	39.93780695773326
16.45979956470323	39.910903671524906
