7.80473708364312	0.778222377717646
7.829382914143892	0.8562795993508027
7.885847386522341	0.8823525943060633
7.925745146890058	0.7512184700553812
7.969734294263091	0.8701838941868126
8.019722513230972	1.115823136248806
8.045665643665021	1.058658055731054
8.10063611115236	1.2463185536600758
8.125951043253828	1.0674611677217323
8.181604130447013	1.284653550188434
8.213531000064142	1.2697934963504303
8.263961522245586	1.2827953707071373
8.306166229657858	1.2259409987931367
8.336924055140003	1.179006014900484
8.392268704427938	1.4719479157094586
8.420243971674774	1.2747637632349857
8.475317261829844	1.336369616280818
8.499551421599106	1.5163297917742422
8.55601298429623	1.488378944526883
8.595615053989887	1.5352461418747734
8.631532480392075	1.552207446201734
8.685922086058158	1.9531714122428063
8.711415218989988	1.732945847109172
8.768815520816917	1.9394005936298986
8.787187645986403	2.122138311168902
8.843341944687927	2.1920499762788794
8.881264444560315	2.342032448937241
8.92528047306701	2.515261193305764
8.974241669238475	2.5123227767547016
9.00842223262442	2.720305706953747
9.06499880982591	2.2212619405643754
9.083786133470136	1.8633886690861632
9.136118994785157	1.6544737885042835
9.171623210452248	1.5949161999365846
9.22728188821986	1.7293728744219348
9.266519203967798	1.7388042635343859
9.305199628530106	1.829265913124482
9.351818116645958	1.8652154121208204
9.383164079922478	2.090512861894193
9.43733839494263	2.2658111803321868
9.460705387513034	2.3804032063889475
9.514463769492062	1.9971322484507823
9.553074405553058	2.258827536060577
9.591171498469068	2.200694863395605
9.644531725747179	2.311159698582599
9.669570814884597	2.5736524706708583
9.725546748655928	2.6669904781715403
9.749872560287361	2.630717805221839
9.804248145475412	2.774059146065722
9.840946304889275	2.968531333633964
9.882577940560735	2.9073225181924527
9.93653540039089	3.032324551021258
9.9607666225204	2.830905370486864
10.014953242147255	3.191167677855761
10.045423439853908	3.2380802565568163
10.096870206915225	3.2742945316936227
10.125646373643097	3.561287276540878
10.172601959335367	3.7286241208206796
10.225194992313536	3.8301565681466823
10.253041116820274	3.567769369228581
10.304821294533566	3.73171376827764
10.330653734428083	4.276045821380755
10.385765925626577	4.492644381865587
10.409089707908896	4.86864464825388
10.463480865489279	4.755874675003297
10.504939471865796	4.875551742833318
10.541354028279665	5.091162234037258
10.587988411784467	5.596616549752856
10.618906589869914	6.0097560030080945
10.67942871651688	5.660841633911076
10.701659598664486	5.695907269778787
10.754388565307925	5.963220472998357
10.787527667206426	5.8597610203154895
10.829804709311713	6.390368289878086
10.87839415426434	6.877845302453145
10.918176569386667	6.3680132526012425
10.972530572949273	5.891071810536407
10.992525760468558	6.457085608193227
11.054194657402302	6.821171504335203
11.077245807065227	6.299258965082995
11.129431322237714	6.6951823290173005
11.167103416963391	7.524944471599576
11.194114612056673	7.881235441378668
11.26001300258608	7.908051638948071
11.287394305947599	6.531608431537562
11.34633315637298	6.015960129322128
11.366668073171597	6.306822080958519
11.414738088766635	6.786827236859967
11.453387095772111	6.813109003251623
11.459997260792255	6.598464930810294
11.511284466032729	6.903476522240217
11.554337824036224	7.446307490395071
11.592646447556575	7.194797874638732
11.655149400395738	6.688386555372144
11.675868764696741	6.624671549282341
11.730790014732147	6.786191639738008
11.75591335897881	7.171924893148183
11.81264061625604	7.353071272768064
11.844540521148256	7.558328692005804
11.883859577056258	7.839625311600794
11.935102206281652	8.301002763395822
11.960708206951125	8.585281941310997
12.015064195908117	9.598961994651953
12.039658576258036	9.10558209785046
12.094257645717933	8.903404699019921
12.126520097028752	9.003925088052437
12.172634409687289	9.265256952465249
12.21800220397528	9.87403114105465
12.246141128718028	10.060992685712696
12.30032772522964	11.048770143044571
12.322706487683378	11.498313948158533
12.381318777212908	11.874175962036011
12.401411589250927	12.089640124400656
12.45273551633023	12.812897672709031
12.495787672291216	13.542563074372518
12.527329017000568	13.55974309328784
12.580321535959479	14.94903851473019
12.604654412082095	14.811209259803228
12.656543699332142	15.49451037279067
12.681860752283075	16.267744976584936
12.730713736806356	16.819563387343248
12.759716521625023	17.566101401014087
12.803363635176275	18.12204011624815
12.84885975347103	19.372342616227574
12.881398437746546	19.270035874077713
12.929583410775024	19.677974525954596
12.952309388101176	20.799645016102794
13.001839418565192	21.530907577923834
13.026010736552422	22.82932613050284
13.071477655520095	23.75675294683925
13.108214246577305	25.634654476403888
13.141733512826095	26.298137912756797
13.186206317473427	27.78640998103627
13.208447064607766	28.422076168833744
13.285341786584668	27.22139339314428
13.311626162938088	25.04543415151003
13.364055408853629	25.439875403248035
13.393502108855895	26.130626134871022
13.426002235331167	26.680772412980673
13.47484747702111	27.451164874031353
13.503544589674755	28.571097854644634
13.555496614896796	29.604967885158484
13.578945196866131	30.437427620754356
13.626910998071594	30.677035786734894
13.656414604509807	32.38295148082042
13.696490135381666	33.22432264885275
13.738817310989058	34.497715232955244
13.762522202321769	35.625462789572616
13.81825944889654	36.621689367459574
13.838323704021507	37.15361365284536
13.885989562753197	38.49224603896103
13.912372096912923	39.69038364413229
13.913128048473068	39.81599792058486
13.912372766581397	39.704611007002654
13.914966942844226	39.3731520381073
13.914101282326724	38.99659473178674
13.914419291542456	39.05640595513344
13.914779830622804	38.783340726221745
