4.9596765073353435	0.1264353928206289
4.956440132194935	0.08638660600744925
4.9592581210176725	-0.009865536099315167
4.956878912371321	-0.05297433454686989
4.956359637770177	-0.036960507675233664
4.958390329026539	0.05792154819329588
4.955996526085462	0.04606175274376792
4.958497200035211	0.06098317674835349
4.956883404087614	0.03329865967271056
4.981814549623717	-0.10027352940953022
5.03161598610086	-0.00328648609512941
5.057188983437451	-0.05799485671642326
5.111164987950998	0.00026631728570054435
5.146873938390565	-0.004068501425582501
5.189084304113603	-0.12149139646571477
5.238460313863586	-0.0517778248266589
5.273718784983338	-0.15641730854064698
5.327768862941573	-0.03479031049677766
5.351636813519347	-0.15546462284643664
5.396237647180467	-0.16513152630346523
5.4361048671771695	-0.03952576475053475
5.4722008252371825	-0.06107969809593741
5.524845238886069	-0.044814381306180366
5.55115592658786	-0.07448639179807436
5.607464019722784	-0.06148594900368903
5.627826079464098	-0.10598388753576173
5.681604449403984	-0.015624252897342756
5.722376327917582	0.16787718907406393
5.7639144555220305	0.05198800039835235
5.814805077650107	0.07982465365686825
5.841078667781401	0.05454888003741455
5.893799939030179	0.060199410443404926
5.9207980809759455	0.08659822070865501
5.977542617283392	0.13012962462914623
6.012277446637533	0.07920765526023212
6.058482303155801	0.12788506564914456
6.109512588721339	0.0716862052957585
6.134953338046319	0.1333880028070355
6.19080452200898	0.05136028597160375
6.217336380247444	0.02012290097070257
6.274449827295625	0.08816091414140195
6.300329568947596	0.15170891069505674
6.35006052137971	-0.0009864007018004373
6.399780564955181	-0.07701819830957231
6.4331937934375105	-0.06883381252022645
6.487050626395977	-0.121628487176811
6.5107684028568436	-0.11891503609373028
6.560108435394769	-0.10147030889235245
6.591150483561625	0.16603583417379328
6.646929043140336	0.05379699206019141
6.683807987568164	0.14634115605015854
6.727765977752071	0.04486272579084631
6.7791841814768965	-0.021576698969946746
6.811992069883255	-0.0395912326608332
6.865437483786778	-0.26861297043159904
6.891696437038593	-0.1744707807267429
6.94366358332063	-0.00612288107457324
6.973332788749836	-0.04093643453941253
7.020183250867367	-0.23988279389500478
7.069476142695283	-0.1961168752410815
7.104344624304872	-0.10150197372696847
7.156299857804806	-0.0550736751827426
7.182390710862181	-0.11216416385598693
7.237623149363504	-0.21598775799946973
7.265624176154397	-0.28445741120810514
7.320319551996011	-0.19220402317839141
7.3581942875765485	-0.10507408582182459
7.395139523612263	0.010824696803935238
7.4511322720439	-0.09951980605355916
7.461957427662355	-0.035997244969679744
7.513618121439501	-0.027873282695299165
7.552226947559436	0.09949138404297304
7.568424438359969	0.22795310250213147
7.623467527588327	0.2685115387424944
7.650629726005441	0.18100059396965248
7.703063125595136	0.22290133917421007
7.73762869968898	0.2821698961362141
7.783396421389156	0.33126412285932527
7.836251325960964	0.2761808599926054
7.8625732621307325	0.33919404472188247
7.916523682711624	0.3888318397968332
7.943082419900183	0.3239298484274585
7.997475100858265	0.527031192476717
8.028078808680377	0.533672663563182
8.077977914732651	0.631523063082784
8.124678855615628	0.8233477937635839
8.159055564796484	0.7037411157702952
8.212721894855074	0.6365896103947954
8.238002627908864	0.7490313967413755
8.289031735806647	0.8729429944806946
8.31411630177653	0.9944908378854599
8.371121160433779	1.032180457983465
8.407303844196372	1.008835669960621
8.450923921440888	1.093270202194314
8.504507485813642	1.0253987616436586
8.533540737194528	1.0557241603499667
8.59122605559451	0.34902805866919095
8.615056435343947	0.09783577642295775
8.672767338767882	0.006589109358984808
8.703766008447934	0.04961928772770026
8.753546956503646	0.06407077367846836
8.799641636823932	0.03215298613735837
8.834950464736584	0.04834070728420517
8.888040361877598	0.04647441506474781
8.914172304100019	-0.02586323348377353
8.970210642082717	0.14593421335853293
8.99257035977853	0.10994396200305324
9.045859409205821	0.2533149270846261
9.087671828242106	0.24926587303796924
9.124598896149001	0.427700501244724
9.175207952522436	0.4324165143856281
9.202088439514597	0.3717643516101013
9.258440829360303	0.4135981774822141
9.286407239402479	0.40584725717964043
9.338215785006502	0.3148004924855836
9.376472460651184	0.16225118389590903
9.419827270907604	0.24399294905337093
9.471786757619148	0.29251506554737
9.501699114785586	0.4928481305040382
9.558270819197292	0.5244993081809094
9.578046656949894	0.39277966335485953
9.635023040625502	0.4000349072715208
9.665541051483682	0.3529752632626984
9.714551850862005	0.45037300277548825
9.759681107181507	0.5529205502580408
9.793911076259723	0.5348364409832294
9.850693300691043	0.5655544452431118
9.867877061951699	0.5980273628636865
9.924719076971481	0.8578764597060318
9.954895538021104	0.7807799703058319
10.010595029049606	0.7702766902147081
10.047762983534898	0.8952592587608553
10.08659810538495	0.7290304486846856
10.143697666691311	0.6389343059181112
10.166868447153282	0.8334534520405532
10.222520611166443	0.9007719917770013
10.246660567601943	0.8856025467035804
10.2995212060389	1.105900666394771
10.336512053074586	1.0662764942067329
10.379199285969905	1.053400547684967
10.429301894207283	1.4348089238808077
10.462198521312885	1.428933608400234
10.517401995517046	1.4668779075731133
10.542293647639456	1.5836985087614062
10.595674663761312	1.5659947333238395
10.623857097874202	1.7839197248434646
10.669889042547448	2.020786260305545
10.717264278794087	2.258674974296487
10.746628612228518	2.0574763222143764
10.806703906335494	2.1101216394084807
10.829544640924423	1.9413090513160176
10.886062886836216	2.147072464118327
10.910077184772819	2.230802268837207
10.96021006262	2.3312471872280063
11.00514213751831	2.6819098199545897
11.043395449730673	2.737702551869129
11.096570099796555	3.1463569948379866
11.119577272380402	3.235303806551597
11.172141389140787	3.417335398113162
11.197623535160306	3.7303653356176762
11.251436912815384	3.713351526880622
11.28914689738894	3.8872647119536015
11.329452251960005	3.919726203555356
11.379333422516924	4.304708927731237
11.407939983094433	4.686766999869207
11.462612335150562	5.023047303517649
11.485767622245316	5.252695622050206
11.537356947126023	5.274067296824463
11.568061725657511	5.654730557243133
11.623134259067637	5.6467122426132805
11.660869270306412	5.983721299198778
11.683155957486717	5.888241158106138
11.735557030780503	5.961036544156527
11.763114498004224	6.20520484517332
11.817978338943183	6.642751871700691
11.85414189218425	6.910765337284636
11.895924815856196	6.757792936656327
11.942559797245984	7.419984021432705
11.973627940097622	7.572717215444133
12.025731671887947	7.5482843804756845
12.05384590000904	7.974985351312063
12.105406094608757	7.37055631847245
12.136335168616625	7.791452841955784
12.181005879110401	8.340742473170847
12.225161890848785	9.225779517647943
12.260831281478142	9.336016868479234
12.311967267729045	9.969888688065478
12.334850407703767	10.558787968972165
12.38800819420015	10.717260417153923
12.412758705422664	11.449625991953015
12.46636809282444	11.85641859461301
12.498924617977314	12.602596690345791
12.541814116600206	13.15331719375579
12.59511694233465	13.153421768969839
12.619675697329024	13.13820200572196
12.676784944784096	13.416191438311232
12.7056056601624	12.668212903880855
12.759460080570127	12.857870401461975
12.789380423094398	13.14400003835185
12.83742320847387	13.197110389878196
12.879346226522854	13.919680139516874
12.90941623115028	14.245726786666724
12.95988858873041	14.966988088341362
12.987765041149757	15.436645112407893
13.042919771646151	16.109755110295016
13.066150685289928	16.15965253119601
13.116986118515708	16.614542074684923
13.154353715798978	17.664063240376887
13.192462025683135	17.902437297025276
13.242841951790899	18.309101004461574
13.265969911465564	19.0480935857752
13.318609180152583	19.40086395818833
13.344372319533067	19.799761261279226
13.402805207597563	19.78090353737949
13.431280426051172	20.181057227560316
13.475140489721824	20.756754195525136
13.515871034082968	22.364297333939597
13.54564744957558	22.88964162597945
13.60293956305762	23.41837507644926
13.634853862868258	21.462314217620612
13.67932079079471	21.463949551670115
13.71569531881477	20.400915078119937
13.73047836650121	20.603443309019006
13.778688407474828	21.575865300924665
13.805116108400805	22.923617763479353
13.85089742111999	23.23408870637315
13.89432775225179	24.210098190152372
13.928870581488068	24.65191458568565
13.976476157562098	25.910088755353293
13.995884562455155	26.58016088200024
14.047646374932429	27.397974564948047
14.078692730172046	27.633197792641262
14.1268375506155	27.124623496897126
14.163555205829615	28.38077706682191
14.205328874772876	28.580027923621266
14.250459778020828	29.682519650847407
14.271159170353366	30.88407238944363
14.318610054259983	31.988910995118708
14.345148998049465	33.148456093006786
14.395279891770455	33.55107291277233
14.422773656997231	34.986967483516075
14.464502494978058	35.24297541729595
14.50990530622772	36.77696792206247
14.53620341864852	37.5104474823925
14.578741616148077	39.019969436729696
14.595041663246063	39.981024918117626
14.592373448866345	40.062102016335665
14.594953988269241	40.05290236654623
14.59681033077383	39.71217761464733
14.598794488477187	39.1725817572314
14.598589734318649	38.99444614515688
