5.344085707568254	0.0665443103781516
5.386603506546196	0.0672026072791001
5.437509902236728	0.014242665785911147
5.466937252130155	0.07952150062843329
5.518717032167483	-0.0004186954764642184
5.546018878585459	0.09111555508102945
5.600766847023081	0.036572577075226445
5.629032091476207	-0.014249470898465979
5.684427903760998	-0.008021789178003422
5.725957614935375	0.1443874563468944
5.765787678105928	0.04657141101309517
5.818090293163877	0.108677058048388
5.8402918590009545	-0.03836503028132154
5.901039094547814	0.17412214444379484
5.922716407856658	0.04320514599551579
5.978450762033905	0.09023421746005021
6.014070362134657	0.10412338572999856
6.053565881702621	0.07206592570065261
6.108951847238124	-0.01873215593043004
6.137928710744374	0.054867783040831425
6.193200777659342	0.06232736303314766
6.217409056253603	0.11376576726916231
6.269286775540593	0.029985463982437798
6.30358038468003	0.06797961131392702
6.35484507459239	0.05147776401858723
6.3998893908307295	0.005597801838982357
6.433571409202264	-0.0990236954942701
6.489206209294128	-0.07710691488678752
6.512083147495936	-0.1661870373249624
6.569341176984622	-0.03062722739259765
6.5908916373697775	-0.027238087167572565
6.6463014383670025	0.0669198629627289
6.688881579345139	0.11301951286205529
6.72725215405722	0.012785818595922191
6.779905625837488	0.018243985090246554
6.804706265934355	-0.04934234120502537
6.862534013908194	-0.06460406164137282
6.885582904893507	-0.050424117411172725
6.938528402230395	-0.16408704296987817
6.978190581118971	-0.17946947969231297
7.01984701937781	-0.31518034344713347
7.072135654735174	-0.2866623459617486
7.1026209006660075	-0.2593446348731296
7.157544206030527	-0.229932040024177
7.180080083378813	-0.33358057643775046
7.235457953276335	-0.33400457540834727
7.265035261589324	-0.20547310593681647
7.31167177043387	-0.3169953162260113
7.359184532193222	-0.22210395271989805
7.395485514554876	-0.19524012798223403
7.447430699452461	-0.29364665222749253
7.475990867656986	-0.4006498124917258
7.526376323575187	-0.3875631962653841
7.555245409794795	-0.38008807430568636
7.603280083989137	-0.24413934943706608
7.64769989210213	-0.2223450576049758
7.687739671663113	-0.3531462534186587
7.742200158472752	-0.3997645029059174
7.764937259893717	-0.412180131803681
7.816868642983367	-0.21277040468609326
7.847522104426041	-0.2527918544513355
7.908566959453076	-0.4548266067849934
7.938072047217501	-0.310241185322124
7.98063674672165	-0.3466561257770864
8.032573913730218	-0.2910406940975881
8.05926078295553	-0.33589087309066185
8.115121443720035	-0.14174129181582035
8.141342693380517	-0.21257045928655804
8.196861321173772	-0.1992848178325343
8.223611485084065	-0.1558246146915777
8.283888992530748	-0.19201842924455687
8.323183005546678	-0.23768758270081936
8.362024593906286	-0.18550243914699108
8.413007171036968	-0.12122120630095791
8.439500521128977	-0.16849836668872847
8.495152300786224	-0.03861474109019561
8.517587765344937	-0.18604186838048328
8.574996193406681	0.04776565836833861
8.610219578802015	0.00036722561940422143
8.652366431567229	-0.03227041600258069
8.703611841038038	-0.1631048852966338
8.729564559504992	0.053937342004650085
8.78278538589174	-0.03970465651427199
8.813508356617023	0.06352991013989909
8.865950685646816	0.13681007946263907
8.897752833979972	0.057532724848449374
8.945670421744564	0.02924877539062766
8.992054655604178	-0.031814863081385814
9.02776773587203	0.029188025843549355
9.07340680916064	0.10949819226745319
9.087864789287641	0.20217990043450157
9.13986254692176	0.14364321274698305
9.184674711351885	0.19029958978663092
9.218350608920403	0.32716499614327127
9.274323842482953	0.35152479329846326
9.299073292429574	0.17268230222823142
9.35566042712079	0.33677890365956503
9.379510463741443	0.38138099869435893
9.43862711864094	0.4035719607240333
9.47152312997608	0.3711539141425915
9.516005478567369	0.5543403081386663
9.56804208818285	0.6056495837980823
9.593834896035789	0.5643983508322584
9.654195073345191	0.641950919438992
9.675174102932912	0.6876326590588059
9.731918604300436	0.6356485052002631
9.763790262411158	0.5287921686159444
9.80827657011238	0.6529707883108536
9.859237422538875	0.8257165831307791
9.893131724730045	0.8514821033236513
9.9454718221051	0.2515188597705676
9.974187337220846	0.3289079158251619
10.035888982572507	0.038490321134090434
10.058236012890015	-0.10108383449226334
10.113521437710547	-0.2627922341455169
10.15534418528766	-0.3509662620369274
10.195311538984358	-0.5217567032560124
10.246355231448245	-0.36299219650033654
10.27181614327668	-0.3904984766192217
10.331877719859678	-0.43176823549100385
10.354766028109198	-0.3871754431288387
10.412708080400753	-0.47090743904831256
10.44048891025646	-0.40416496992090234
10.494905443592385	-0.33970130307527413
10.53759961441893	-0.3722683777771107
10.57066372442992	-0.5245874613553703
10.62597511562503	-0.3022551395965265
10.653328486994013	-0.46257068868811635
10.712169795197573	-0.34555233330088986
10.73501525414141	-0.5284289653448299
10.787807295778803	-0.6418186743377963
10.83007716921243	-0.579514872597113
10.866204059663731	-0.476237297838771
10.925035323272697	-0.5387199770155382
10.95011863672975	-0.5101142288971613
11.00591294035874	-0.42642657169007997
11.02623007104334	-0.3891665940627027
11.0853423181264	-0.44434321630774837
11.116707150865661	-0.35533279854235805
11.14820608190329	-0.4950646428274196
11.202296210145613	-0.5215710983044961
11.244146595245713	-0.5086115568179401
11.297371666494687	-0.2824514624830506
11.323128678328406	-0.26866191440099085
11.378600621530445	-0.39340100315808857
11.408401688999533	-0.17889859415235934
11.460282102278184	-0.29236762824792395
11.501954574626872	-0.11563937102668953
11.530444896892503	-0.12311475778404143
11.591210690779748	-0.18435810449478418
11.617552804472249	-0.11994383068679405
11.676673180947947	-0.023141237144137315
11.697347719422366	-0.03635822484107308
11.753175001368556	0.12271117158988246
11.790158725314111	0.0068754521807134865
11.83407409137681	0.015926873207682917
11.890007726748921	0.19405920510119362
11.913755383057728	0.10914632748812646
11.970096076803785	0.10146354955217055
11.99721175377817	0.12615853916431888
12.052235898604511	0.28126426886253497
12.080637250584786	0.4115920395682752
12.12734895554033	0.42923445807914756
12.174206348048891	0.6358434790238192
12.211162526021903	0.7416888992545476
12.269633989493219	0.8094829957200662
12.290793245947969	0.9855475409283052
12.346990666934104	1.0427112875278672
12.371123865260772	1.1256547127199348
12.42789990754777	1.1230536748614661
12.462942093175966	1.2810897067175966
12.50492622610594	1.2808862146844668
12.559101835357247	1.4478342549120393
12.586510281045443	1.625989958508596
12.645372173242219	1.492134932430802
12.667040578326825	1.1979547666213468
12.71830067490251	1.4109859830241096
12.752126443294205	1.7480057457098384
12.799593228107817	1.8380113988426734
12.844333357825745	2.1114156217128213
12.877532733140912	2.154518674051251
12.933919107224128	2.448692314253507
12.953423787931756	2.7772901577231766
13.013507224035273	2.8777776257872048
13.03691775252947	3.0482768193752103
13.090768216256219	3.059654171701648
13.13543061885619	3.080448708401327
13.169593148783814	3.3006127511097314
13.221428072495113	3.508713918426819
13.246767188026261	3.786051394364017
13.293908509306473	3.9584653149726106
13.331995839142998	3.941166837171212
13.388975168336719	3.735741724888335
13.418507212553592	4.230934252664463
13.46894422460365	3.915636604589933
13.513070865786784	4.044104635163205
13.543733273267522	4.240078126137783
13.59891543382896	4.22203396324427
13.626922887470654	4.398777146778323
13.679666816057392	4.320273904939577
13.705167761947848	4.6564541117643525
13.755122917947777	4.434846749716175
13.798913116161392	4.576271188888737
13.833043146580687	4.945789552912621
13.887562812760699	5.172420106621699
13.914585092705687	5.398264977552825
13.969376347266477	5.697738731493889
13.992049562099817	6.043375501413219
14.04409202517112	6.418744832773251
14.079946491353722	7.051567987445204
14.12621643907803	7.214481679825869
14.171857269916918	8.017848893083563
14.203991019839949	7.98156790714246
14.259006438670307	8.012675218570143
14.28575889829193	7.8059149071400755
14.343047290838479	8.03621240691429
14.367744532074711	8.4780176925309
14.414385839548048	8.790275835894466
14.45714610645423	9.350132864642843
14.489227341731391	9.617088956779565
14.541793719525666	10.548001432086409
14.566241729134228	10.922155290904154
14.620472013454103	11.645967926262353
14.642081028968816	12.260746189847215
14.690832545764225	12.799615790043994
14.729282513619951	13.451234542120659
14.768395370411783	13.61712590233987
14.81237162005578	14.444934495255344
14.845661158708756	15.253831643446832
14.899360296350329	16.058044915002835
14.918303092802097	16.44543785557197
14.969018821579029	17.079994935080407
15.002795898118334	17.58938475133314
15.051960204897012	17.82527923446247
15.09295148005017	18.417574354974857
15.124243351019159	18.750545811667312
15.175950991821404	19.846665549070853
15.195741232029851	20.74509881119289
15.24491358220236	21.493418016081566
15.269118953465442	22.568169190083335
15.28772229060476	22.749634038533358
15.339579484018186	23.698361393408813
15.354886813156545	24.313487897355184
15.400188838100506	24.52560755610451
15.44407103975467	25.775538308310637
15.472493057968999	26.349337951425753
15.524258773025197	27.748368683489495
15.544037489196787	28.12686325773126
15.59317776504047	29.260481088743678
15.613634104417818	30.837893923089204
15.666325356443968	32.0131248976079
15.697979728230985	33.28996506939808
15.736050992772517	33.87773422370157
15.781358549379059	35.62792724677262
15.797124101164199	37.032574539013176
15.842466396232767	38.89761371776062
15.859660510794393	40.43426047643928
15.861595040788503	40.360228690557
15.862247512061773	40.05305897506688
15.862790783644316	39.71495478157849
15.862813862506387	39.74704982466992
15.862238396772613	39.700895255736846
