9.153689917923515	-1.6729101076396853
9.188799494816289	-1.7729800576557329
9.230342782481898	-1.920881927422287
9.287571008045951	-1.744147108184161
9.31324690956747	-1.8769986322427044
9.366513157612948	-1.8399430684753015
9.389961314065655	-1.8346857692073468
9.448391126448216	-1.94367859753857
9.476706554709825	-2.0641590432498758
9.528874012983913	-1.842011275526854
9.574121343573063	-1.9366722948626087
9.609388534405221	-1.9903671011537583
9.665341241720526	-1.8936236667172566
9.684162748760604	-2.05109803957674
9.728438422713914	-2.014068972124717
9.768054971333585	-2.213390827795376
9.822235142101247	-2.112958401233973
9.865410046030435	-2.054121851716654
9.907126713897753	-2.1504295798162056
9.962080530612008	-2.085896522745022
9.984279898561683	-2.3077309040979914
10.039614727027141	-2.2637214080108934
10.068494497229445	-2.267069287796274
10.120668425733644	-2.220363132107408
10.156414225539606	-2.2231989180522316
10.197692006343784	-2.251673046841066
10.249883051888983	-2.2550422527676077
10.282072489115144	-2.3243397329560467
10.335815360652472	-2.2801407989713627
10.363889070194968	-2.2647089261816706
10.419358971025707	-2.4048185936912043
10.447248672735414	-2.4275580807538297
10.495872014988455	-2.478243946603383
10.544264232743794	-2.34965107386556
10.582765044633506	-2.436974358195083
10.638811952228123	-2.5828754830777387
10.664545517473426	-2.50252261803192
10.719637661935426	-2.6190629309020963
10.746280887865753	-2.562854349164785
10.804588453871384	-2.5671592507059895
10.832809006333768	-2.559735466391704
10.880314060271363	-2.5562393876335974
10.931736506890234	-2.5983222540455095
10.964403679049347	-2.6414911086012816
11.014996080814287	-2.5275160710112496
11.04096961480883	-2.6173533078703684
11.09686121204031	-2.6036765073199777
11.12437466406666	-2.578973024323016
11.177753202562705	-2.6366764914334992
11.221159627826555	-2.677488954684514
11.254596045117767	-2.714967855428383
11.31474806328685	-2.7843932064045602
11.339993441764463	-2.8446120559519588
11.395632931200714	-2.8438218898186793
11.422645400804228	-2.8159464950082156
11.476411556241448	-2.920175999132463
11.512717336640362	-2.8481901955034474
11.556836923962633	-2.9735101427421893
11.608776379309315	-2.8647518771389713
11.640244428008872	-3.0562206237819227
11.6968614036339	-2.886185349066038
11.723507650476272	-3.0378333989761135
11.776865628035203	-3.0737183038944047
11.806073168320006	-3.083327650271092
11.848415738829997	-3.082487556539906
11.900670238579181	-3.0502486389523398
11.94034875420277	-3.032884921628616
11.997276320994306	-3.1661335379060205
12.017815365895915	-3.0275930563367472
12.074280016726274	-3.1629528017106305
12.103047788666588	-3.1782684299846395
12.16005532618036	-3.194324781704731
12.190194485349291	-3.2682138068961977
12.236087532720651	-3.203952970089569
12.287135706557178	-3.3574356854491683
12.321185372447335	-3.3816311541444395
12.377457379230645	-3.350495095621315
12.399902885526691	-3.39491432305036
12.453657795442778	-3.39695964661953
12.483012203896887	-3.437408764457895
12.536906753219142	-3.3550223129989685
12.581448337758752	-3.538185562024988
12.61828388150527	-3.5233809353011902
12.671730018916334	-3.4144511983212955
12.697679901575578	-3.4573584642383777
12.75415328111291	-3.500096506248893
12.77698283227642	-3.4861477585065024
12.8347927325506	-3.4397355116651434
12.873163914902188	-3.362261741875667
12.918606105956359	-3.439534791732464
12.968459944956615	-3.295897936705274
12.993636165523531	-3.337289010967842
13.053336667522904	-3.4061171819968874
13.077240074884138	-3.4696928416306028
13.133228729163736	-3.45505184165293
13.162612459440812	-3.5101350399752187
13.212023533508713	-3.437917652591815
13.260474968071096	-3.474151325811848
13.294828279327382	-3.545792616106467
13.348178543467897	-3.482397662667647
13.374734686666267	-3.5128720067450767
13.424161212435651	-3.4956291712059926
13.455527920512083	-3.4653516446057995
13.516938899611665	-3.4713726451363605
13.550580224277477	-3.4854362256919424
13.595556162195958	-3.496516935135057
13.648396931071535	-3.4331885270020144
13.674756347743946	-3.3884793180057025
13.728340647548702	-3.3418175887434303
13.75759876223034	-3.4479922385189057
13.813191058259193	-3.360574686224106
13.843519477936642	-3.5068118211264814
13.892314795300054	-3.3721392306330036
13.940058354645712	-3.3958010443386653
13.960411305142836	-3.2680665132004454
14.0205115586482	-3.269123423251778
14.055735419776857	-3.2722715330660734
14.110026857017937	-3.163448380452408
14.137675638596884	-3.235992559587155
14.191788179323927	-3.13281792491731
14.227738549174449	-3.092558508119181
14.271253751080677	-3.214371768143764
14.325232901012205	-3.05970477340566
14.35838649152725	-3.110261419654411
14.41075605180104	-2.9993730902673708
14.437341887475315	-2.991012814290494
14.490576827383093	-3.0188759555894515
14.518185520607707	-2.866739958075016
14.569261580080608	-2.8918568464813563
14.614396822925494	-2.8015611058621745
14.650905847337983	-2.857165492169474
14.708795575312829	-2.6864666063946943
14.733671724401292	-2.6545174866710286
14.790236141708016	-2.603737313136535
14.81336032442613	-2.4788161462017033
14.870347045853096	-2.483830352947163
14.902958996945328	-2.3114828386255746
14.951795478942815	-2.3521873058078717
15.000198194763891	-2.1662521102417416
15.029173273915747	-1.9352350609039466
15.086821693075107	-1.736508304863815
15.110632079213167	-1.565247202362318
15.167342261361144	-1.3896166092065445
15.188699620791683	-1.157911388827339
15.239601523199974	-0.9963131648585087
15.28254236118262	-0.6836231034194712
15.318991594277017	-0.40545419759937484
15.373476467496554	-0.037018463754083276
15.397380368455215	0.35572864734014736
15.448164338796131	0.778422809285857
15.472369163353259	1.3015167482420875
15.523654464717668	1.5952880118572654
15.559684479179465	2.239718225856642
15.601797983998795	2.7791876903867516
15.64604542392958	3.5644692105486384
15.672426527126282	4.223732133063139
15.725992830022514	5.132860234865041
15.745713844757434	5.949735175370228
15.79509227022657	6.781886736144805
15.820855862726548	7.837527268076412
15.869331028383117	8.76293041136195
15.902564909923592	10.321524440443312
15.935319616642216	11.186488288478404
15.983029061536696	12.954476377633597
16.002065704816342	14.000357040616375
16.037333696679827	15.118393143225976
16.068228779694905	16.977278742221934
16.113394466162806	18.704921049168764
16.139533355625233	20.896870931330003
16.17337309650568	22.01990433004496
16.215418278004172	24.28229812391335
16.23802939175008	25.796426258288868
16.280568073723163	27.995939446649086
16.299458063134686	29.857221742462745
16.34384667885849	31.638068357763867
16.362175528053104	33.99506984734028
16.405248606786607	35.275773454985696
16.438895919637147	37.5974252370796
16.439028443921238	38.578115683065135
16.440227949554966	38.537290607170995
16.437056964360217	38.62146574858648
16.43929241825767	38.61740438806859
16.439226798862503	38.476254254442175
16.44281359336512	38.31652820616579
