6.568761044736926	0.242862333657298
6.6002788987176935	0.2216888615830087
6.655913215348683	0.09940586210286481
6.678075819609832	0.07878236813865735
6.734063466431984	-0.018167777277464443
6.77330517888846	0.04815905717528712
6.811954237915309	-0.06369168094487708
6.867811500072573	-0.09411663529464526
6.891970005221548	-0.18111367070802506
6.947120768050453	-0.1275627438778607
6.973993620866331	-0.15346851580383963
7.026241741325718	-0.13809895321240767
7.064742375543425	-0.1484795575147964
7.109325554818891	-0.22538559782137113
7.1569503692894525	-0.2275968436013526
7.187819698313511	-0.33220366286957626
7.244136657643024	-0.20308183364552984
7.264201560864475	-0.19001533707603321
7.320020885404126	-0.10299339578818899
7.3482284537199245	-0.04046701672337117
7.399905747099277	0.1188665567433635
7.443575772571977	-0.0950167305195308
7.4834960942830495	0.07386786102036855
7.538672908957535	0.21858927428406497
7.560033660464532	0.1916540816133447
7.613297456285265	0.08258212181280553
7.638986151817724	0.18063862824238233
7.696262009410146	0.16830559469825754
7.734234226016451	0.26468757371534946
7.769895654025216	0.2809243900024717
7.819848929511661	0.3667027388920106
7.853679339333626	0.3517676314685864
7.9097065435787535	0.33942238744258435
7.931526058024403	0.4904511716261146
7.9855461592234676	0.5659131015099199
8.020189902886019	0.6382496494931879
8.065671167583167	0.5318070410404097
8.119129755742115	0.37707845105771803
8.144554336936602	0.06855730763396788
8.200228922801607	0.2407835148397104
8.227215815425991	0.18552697831728648
8.28283702096593	0.24955991867688637
8.308399883608866	0.3480502662749095
8.358932545677447	0.3193781416592812
8.406031119884213	0.5265171153913558
8.443624643872447	0.4572907813679355
8.501088592082896	0.2613601131391664
8.521137466894668	0.2701192389293364
8.581530209609276	0.29164325675963315
8.604254609031356	0.16208498307519176
8.663925250798492	0.4173517713877109
8.693923757661638	0.2655775288450233
8.738515270526628	0.2917776498446155
8.7906914786277	0.290390070411279
8.816944451350748	0.25753674944407934
8.872229792982846	0.33988095574707805
8.897801394813712	0.2906640102056116
8.95188409004231	0.5488473576777406
8.983359471724494	0.2910995593189355
9.035957328379082	0.13629603325478284
9.079098657120989	0.19122936603409402
9.113568937999778	0.2644834958174075
9.168154828599139	0.17725030889008814
9.191437292911479	0.11027261504053147
9.244225346840942	0.3291932523639731
9.270065002085737	0.2779505617299646
9.32511464425951	0.4014595578042205
9.36677501535895	0.2655431382495427
9.404966839902167	0.44529777780293206
9.462517129728665	0.5500704001230139
9.48437905175541	0.5157221110333748
9.538625879663805	0.6208665109164577
9.563198343236975	0.7537918456664287
9.61707826879501	0.9028822249540414
9.656311239805673	1.0158520426500428
9.696323068119435	1.0144646436101086
9.74711891178647	1.3425578853579059
9.776226753991235	1.4967208741688534
9.826865568262795	1.5691604979494114
9.855873857158409	1.45673482123018
9.909606257910877	1.7289084880215897
9.93764926279012	1.8832461042662636
9.986246565357828	2.0678120543267173
10.02946732470448	2.226526726163662
10.064767125521715	2.3074224859822894
10.122248754958967	2.5480808361538116
10.148785968538396	2.669920996310187
10.202879808829683	2.6819373682682572
10.22342505349856	2.719407234447125
10.275799979340636	3.0493360336815356
10.316685254383653	3.4166473489682794
10.353797762261962	3.6790124885866904
10.408230345897133	4.13727404485718
10.431349548299462	4.2441528693823605
10.488182985297193	4.361430504703753
10.512670368597705	4.2767235519522515
10.56941744629143	4.513013803312197
10.597533555780409	4.482902236987437
10.648201939600796	4.622148048486224
10.69449591539106	4.576357159272875
10.725471345910499	4.767268376107605
10.77672452969991	5.0676608554436235
10.802678920466214	5.017979130437668
10.855307955429645	5.297253640942921
10.88320673740012	5.658942927981277
10.935787082407781	5.23373014313731
10.979438522941804	5.316835141238705
11.013592198031446	5.845916145250973
11.08448181220683	6.0761907979524965
11.109378963609576	3.1834528800959734
11.160130654514886	3.4655620412261148
11.188064481321362	3.7397026084511054
11.244097826863912	4.159341099789015
11.272896090419419	4.343633585035939
11.317643823543303	4.5009572863745735
11.358364913610659	5.0462442428522705
11.39675360427231	5.05953103948607
11.448985108387246	5.200668477719959
11.476872744977856	5.680021789508304
11.53121602704267	6.001746804870127
11.555422509792193	6.187597839466491
11.608794379661454	6.219637473648678
11.651371829614254	6.466078582590344
11.688718832534446	6.59179443376849
11.740016066766415	6.7160772149310315
11.766700026520452	6.891666782655081
11.822909163242581	7.202045642164257
11.844498606132333	7.543927553196865
11.90132001136667	7.6991646788016155
11.9328592431388	8.409163982283363
11.978284474787307	8.159328948554048
12.02563372947883	8.646407531682092
12.052553981004362	8.778103359614025
12.106173913269028	9.475073095869286
12.131778403011381	9.741377429952124
12.186010219162624	9.684183334231344
12.241030955095741	5.888234486287842
12.290275885049724	4.573934944235974
12.33329026253635	5.268270806068515
12.370350131761475	5.389453155889649
12.426224616058398	5.609816536617963
12.448853689133296	5.661743752360669
12.505616759431671	6.189020133872423
12.52811040070531	6.144734324742013
12.579210624742526	6.266969970126461
12.621150936568657	6.77128008689865
12.65923845484457	6.7104916079451815
12.708027761030124	7.315304186948616
12.73145622803468	7.871495351992367
12.784326475193474	8.425532156412366
12.806253288153291	8.891446394710274
12.85628251539994	9.418045834256192
12.891534770616394	9.988440636300295
12.94027470035415	9.825040338508403
12.999817327293114	9.564553762825748
13.028950835157046	7.868921536987832
13.08219944430901	8.520498806856844
13.104164229700919	9.134301883566712
13.158293205607222	9.424211593044978
13.183474491092005	9.793077543640784
13.237081423145154	10.066521001248534
13.275678348577388	10.611430189116312
13.312120648754103	10.820312334088024
13.365012293027961	11.007013168904612
13.382545627950224	11.640570534655309
13.427524575374864	12.191748121847901
13.46175916781663	12.630930886241265
13.519230212532374	12.304142348880688
13.553918508362269	12.765959247279481
13.596218893832962	13.242396963109698
13.645701827661455	13.478670388233644
13.668849217711745	13.917374125393652
13.718992020588468	14.736870150594774
13.74680253611417	15.143528224460916
13.800388233616173	15.785206300439858
13.826453855868419	16.485910986108077
13.869160265393887	17.19356165851138
13.915859855266179	17.9248046633706
13.944193256000682	18.43810624436056
13.992958685808185	19.478049617626482
14.017292569761173	20.239312456282686
14.063396644409474	21.352874256361307
14.083812731038941	22.649481794886217
14.1328414059916	23.497390769033018
14.170063512030504	24.66755185151418
14.201698379577186	25.19872109617576
14.24776737201597	26.29082755204085
14.27522544303707	27.293590948016078
14.323568300250352	28.16988478766191
14.349444781690822	29.067180502226616
14.399851099898546	28.54894588986735
14.434180194696106	29.82689667763808
14.465684148652143	30.723525749210822
14.51427952080468	32.39003731630474
14.537258008996025	33.34592966212623
14.586443635693483	34.35939287432225
14.610702438402042	35.24567835864965
14.661134505646965	36.047670035802334
14.689978417568208	37.24540483905526
14.693821557288041	37.14785326203473
14.692239003350425	36.713050886374226
14.694531394899707	36.64415295605794
14.697185158078765	36.34963576406765
14.697929412825749	35.90493214564507
14.701560334398414	35.563640402386696
