5.743767213358867	0.37134055653338405
5.75729619186793	0.5462555022500325
5.782557536405205	0.4260164292004401
5.817380540545514	0.5138653021210159
5.852619653001659	0.3892278155622556
5.859766093517429	0.506642053705041
5.887511381882838	0.4787415878525712
5.923325221071535	0.46201358118281577
5.949795664790498	0.5269669763970217
5.963182242108381	0.6005757066504386
5.995318420449049	0.4144259895668334
6.027276345189229	0.562403456416004
6.0409553380996	0.4303788725961139
6.0719706758240335	0.3347524238479932
6.102759473387172	0.4786889990382319
6.139142306743954	0.5569558669330237
6.1467078772584305	0.5777070635384578
6.1770447795380665	0.43203416510691994
6.213036458086714	0.49357312695506494
6.234484414846275	0.4839858921755896
6.25024625097741	0.45434108500881715
6.287457269376397	0.43949659994895607
6.322524461359134	0.45841534911624554
6.3295917060807465	0.43827869226121846
6.360667313450465	0.6052684877690558
6.396308232635485	0.58181244137038
6.428374121197038	0.4803300639710188
6.436287354998683	0.4326181763356479
6.469233883743986	0.4604523103754711
6.501978064432306	0.6364788236894706
6.521791063200315	0.5670189536909506
6.538852661559384	0.6438227827645799
6.572097370507008	0.5836561797805446
6.606547944271741	0.7287660204218172
6.614443451819511	0.9112262137992133
6.644431968146815	0.7053147483248654
6.681873676877325	0.8596245704146415
6.711351096031155	0.9093400044931187
6.723991196275188	0.5442450551800297
6.75416680164458	0.8437623196788376
6.78877422656913	0.8216616268388502
6.809643500104405	0.9154164963513289
6.827677855138612	0.781282086901408
6.864495790938735	0.9814032220476556
6.895598008362075	0.6591227859909425
6.901748040346197	0.7780323391410977
6.939714751926443	0.6727947523291585
6.969104706330372	0.9215973820371586
6.999981210203332	0.7561396845789838
7.010653172253781	0.6177993668673075
7.04475462884905	0.7524667636857646
7.075524958975366	0.7065282047640177
7.096644492296726	0.7424390777263732
7.115814360551617	0.7157155791961543
7.154104075171858	0.7279082587290793
7.185813031347227	0.7389275324682122
7.192488525694596	0.6148448420128739
7.223782470403142	0.6610356816047371
7.26025588900602	1.0258779742350377
7.288468890468421	0.8596013714920638
7.301753025252452	0.8638826491104388
7.333059419824362	0.6280846082661117
7.369137108573197	0.8774809831646514
7.3857979409771914	0.8438373500944594
7.402849200297625	0.881855517221262
7.436747890860353	0.9251341836956787
7.4773066780235435	0.9024968254477286
7.479374571316658	0.7324345906895571
7.511536526097169	0.661484232944931
7.546345569771413	0.7944576185394256
7.575756507557914	0.7490302488432276
7.585195092790935	0.6702955258591758
7.614421453859119	0.6864774959319446
7.65053351983056	0.696062607034223
7.67391839432409	0.8158458706398937
7.671723701458353	0.5122282568166359
7.6956321849272395	0.6145814371932586
7.731465079910956	0.724694708808245
7.763912614812494	0.7282722469380576
7.77475656834495	0.6597723531751896
7.810059209386992	0.6748395939666051
7.842472737940502	0.9014978842370995
7.863472434718856	0.8146824132940104
7.879781993830871	0.752564293958155
7.91256755039811	0.8371054125440556
7.949270458458697	0.6862313056078967
7.961176119480802	0.9009678334745633
7.987415759446433	0.744495607532322
8.024740113641451	0.76888639759808
8.05759455567685	0.7679030741531615
8.06362176934088	0.7585073092622708
8.093738770386915	0.7018017837512746
8.130335552707074	0.8083761644542417
8.152367810173173	0.8553929185248424
8.168791414734237	0.7387252588352937
8.203340234869348	0.768698248272095
8.236822671933782	0.9215917895106792
8.246964045074588	0.8599537933394557
8.276187385599306	0.8935025282259416
8.312547130922654	0.8250491488192049
8.34318757924637	0.6706597735698532
8.35033020312644	0.7655716658451874
8.38401525293786	0.7936433074939405
8.420226046640037	0.9625355417561676
8.440284938997555	0.9762209200956219
8.45819694016683	0.8645943775442638
8.491494099422562	0.8987391401770736
8.524570038031454	0.9512990147807566
8.535831122321293	0.9765421514272018
8.56841861514763	0.9677330616294512
8.60186395284544	1.0992078699094654
8.632147203213574	1.1310379276703992
8.635719853251011	1.1362260922425202
8.669962733184212	1.0763327339589766
8.704425543733532	1.260880229277848
8.726912819786023	1.2983138423407221
8.744692507101782	1.1856341200750025
8.786007358464637	1.136632143559043
8.817743727144927	1.0291114581233631
8.825213389879353	1.0264247284336685
8.854187923234772	1.0223305780223282
8.887646622125844	0.9909410906002591
8.920203533870401	1.1983509983422809
8.928142050389592	1.0779937222673466
8.955959079677703	1.1805834146137137
8.989998761174322	1.2122114873711771
9.013542840343097	1.2604821563146786
9.026432933017938	1.4132814481238198
9.062419138611263	1.3890846673561592
9.096862039673123	1.4021551961319487
9.107391314401246	1.606235900929215
9.135609227065656	1.4546367488851488
9.175864811474442	1.389114854288859
9.203805753485796	1.315796795069624
9.210299305091231	1.3981479655509552
9.245208213130581	1.4304900254662434
9.276364372056653	1.4492586608427516
9.300573883804777	1.6041032603332048
9.317762414336638	1.59617092351603
9.351615053647864	1.7149407959030183
9.388004054364309	1.5709284832874175
9.398094829539321	1.5807118166184897
9.424485606861507	1.330696453368941
9.464488792690252	1.4082167401625207
9.492336152328516	1.6211580431974437
9.497461267491708	1.562620493924551
9.531437778899786	1.592398001788293
9.571402516706128	1.420817298115783
9.588724163862757	1.4920834085285002
9.607267501405332	1.5396974322464323
9.641700921104565	1.66865895859692
9.674572117566383	1.652671953741782
9.68561090081943	1.7440236945013554
9.716531639976422	1.61894602420831
9.742617529626932	1.7768663702718142
9.781213155963968	1.8465444732579317
9.781086511007672	1.7766470727976362
9.780401720896453	1.449730019204991
9.814029241753579	1.676743238956674
9.848470264199388	1.6957849680990102
9.880136618396715	1.6305672121456463
9.886506694216148	1.4554591071313736
9.923732860626014	1.4613806235138531
9.958111795021447	1.7471280418691442
9.977220672106048	1.7125876953711268
9.996998089910845	1.6504856307171163
10.033834286298838	1.691193686569634
10.0657818598409	1.8785053516524814
10.070425776371865	1.888241630440216
10.10488124090879	1.9974360277116034
10.140716574240631	1.9651893399678189
10.164557963120718	2.036038518528363
10.177791528143349	1.8121245170138962
10.213456629417152	1.7224802021274972
10.24311964644	1.911419530733805
10.262079284216458	2.0747894257829356
10.285896855045138	1.9000441544598665
10.31918986788372	1.9554309876475435
10.357184277460805	2.0715150121210373
10.359130045809126	2.1627097808305566
10.39674440782004	1.815770579480942
10.428914537793128	1.9128818731371346
10.45312949623385	2.191581188189592
10.462566140284412	2.2251888537942563
10.496052417188366	2.1803685618505373
10.528299770444539	2.410400504000205
10.54926805706329	2.2578851388289656
10.571605135765063	2.1688230716189163
10.607804656019377	2.169421299833762
10.635194107369593	2.45219922167519
10.64296569210632	2.6289960207765115
10.67624885147973	2.5693967255851082
10.711134235738825	2.693516114347487
10.739369166582971	2.858244090371163
10.75166102680662	2.587700227992244
10.78889528241369	2.6324365181757763
10.823128051503337	2.6216187316205244
10.835627219987098	2.80700375809126
10.858283494764995	2.812220422835027
10.895957125599864	2.793745461298114
10.92993257974198	3.0402542839651825
10.928959318018183	2.974256746580593
10.964180913599378	3.1098719257026866
11.001772282127694	3.163371180580392
11.0260549563783	3.3747611241841997
11.03743370984215	3.082396041706649
11.071547269245556	3.2857234289503525
11.101308340772087	3.3781157265200537
11.121082842929335	3.2287835707543153
11.144956111387051	3.2319213038104864
11.179227077016186	3.514118076885836
11.211440389533374	3.61872330836112
11.217633587056856	3.7883304883486857
11.24941913426395	3.8794749031360656
11.281516691280181	4.23481224685828
11.311173740102504	4.419642180652231
11.318915126984432	4.323149494038426
11.354766361570334	4.412093374110977
11.391795417166955	4.549389030648869
11.404874667729397	4.702402755599266
11.423190310498432	4.663895859384043
11.460425937528862	4.935339676314067
11.487308731065346	5.324957491467419
11.500960230429266	5.19846499671029
11.525122719059757	5.32242987604081
11.562250386761125	5.759282749747743
11.593421919784635	5.892154408027007
11.600413470547739	5.888602573805597
11.631559670335047	6.000899840873844
11.667188708797365	6.1667580236018305
11.686758342141024	6.2056082432170125
11.70908442422562	6.1424814831324355
11.740929973898533	5.423949346295739
11.774326695833377	5.688990919940011
11.787539485850747	5.581353103909501
11.8167047942815	5.006077917896931
11.843945985950416	5.1875765621406105
11.875412254933483	5.337292926064283
11.886896586999496	5.620079289654952
11.92269784357735	5.916253256029827
11.954486655461972	5.370690392642214
11.979805421530651	5.708443678594774
11.997528551675755	5.524519842657557
12.034311564678463	5.66639483570259
12.064557447749293	6.003805857445818
12.07229914207029	6.060035790480073
12.103197607564402	6.3975820258499985
12.13359309911274	6.615202374949185
12.165926773025557	6.60838126678832
12.177060442613017	6.367681532715285
12.210847968043202	6.4346907692615085
12.243862548475043	6.4579980920571
12.261555960888904	6.7160216116364735
12.283418353577911	6.723860149180211
12.3167936895843	6.400330630807773
12.348406652264037	6.613253554237486
12.357611599242603	7.137282325568006
12.388825112243639	7.13082127866692
12.423347000205867	7.00638898910719
12.45381354076395	7.061338567222662
12.46275753981356	7.044548844163389
12.496358487319041	7.04163445468958
12.530539698967582	7.387934463627052
12.548933396489703	7.642321281336516
12.569475209138341	7.7378810619789675
12.603618719902567	8.093759035130024
12.635279225467459	8.745341856481879
12.637889211221392	9.005254365742717
12.667218651825404	8.870390497007966
12.70507491428097	9.31504810154199
12.735496309770616	9.125568916715988
12.74621623212191	8.794192607056893
12.781607005125476	8.83765113998666
12.81536495114537	9.296701108767959
12.82767367525759	9.506197333404181
12.844277861397524	9.46155357940926
12.879753395760705	9.840571388190936
12.90938187743815	10.110276395429715
12.921760028667848	10.408843724819953
12.954496653295868	9.998848202210045
12.989580380806519	10.229649611922252
13.017119625337958	10.520319835823367
13.029388747669874	10.528217015455828
13.061591896278639	10.894945008980711
13.088155119831903	11.16347635886793
13.106182965596993	11.558221138559324
13.124966958508596	11.853188816567553
13.158814432571903	11.77921901352738
13.191138438513171	12.040393347167063
13.20206990856064	11.889597194012627
13.234405318458052	12.143572320215476
13.264328419384638	12.68336142431228
13.296322431402928	13.036028421375748
13.306095667455521	12.739042640997303
13.33741863222628	12.8967907600178
13.371788012409883	13.034046262639215
13.388633959934355	13.380954559454521
13.405243590593903	13.606840111911405
13.440473680350328	14.300342909728512
13.469804364684215	14.799451886181489
13.475496330009063	15.382864502739142
13.507100341878312	15.594648139552927
13.539495557163356	15.874049062472793
13.564273176750499	16.0330993160193
13.573490073771872	16.585262740248595
13.60413360148981	16.825375086922826
13.635674429817142	17.35315327918921
13.656134506200603	18.079434745887554
13.677312682103162	18.208354958507872
13.709190537883641	18.027138082801237
13.735014977047534	18.82866020916665
13.744264417252731	19.37522008074203
13.77267642427699	19.73126130694348
13.805099792213054	20.142485517153737
13.83354098753833	20.716022470733915
13.839659629557	20.765051596953423
13.876945766948088	21.357381414895624
13.889134690487126	21.591690416437004
13.919823118840904	22.02407234061298
13.925098577287427	22.339440985903806
13.937130613792684	21.966061489764378
13.96642711316	22.62172261868377
13.997425660018054	23.53384774403981
14.014800570556018	23.894426881803238
14.034292643909373	23.98506536624654
14.065344198818403	24.781969135522402
14.093392982019429	25.68938047600976
14.101492473148214	25.435743030368823
14.131759382078025	26.19814441453846
14.157389524375171	27.32422481670296
14.184790096306413	27.836366911318944
14.19532300269839	27.876573893216438
14.227255080225115	28.569556474855787
14.25304073696695	29.666645349501046
14.26880297795575	30.666776129173343
14.28691704911182	31.07753116295393
14.315759238492946	32.13847317167032
14.346461557001524	33.15346751242566
14.35370857477263	33.598608107882804
14.38116548326238	34.29422343756215
14.41310859888158	35.64263580764949
14.431908417417754	36.59016923061002
14.447200493928849	36.42925034502581
14.478079661141324	37.25295128483558
14.506965228903882	38.294746460924245
14.51556250290099	38.983721862294374
14.519338638917128	38.604015561073034
14.52075334924193	38.04283373244344
14.525521079031678	37.647724789776596
14.521964413662706	37.16293453999096
14.523850003513905	37.298338683325774
14.522071358216467	37.30581963811572
14.52513670694851	37.10043510143959
14.527353078111352	36.7928675698398
14.527818014665131	36.64940223650098
