11.340901460207451	12.310047923571688
11.372113362683203	12.746300341122552
11.423340227977201	13.408276449922496
11.437913916763282	14.000721091740846
11.48241765438017	14.878641280520867
11.52153053189379	15.590549950525714
11.569170876628279	16.073760344680537
11.60550791700703	16.992344609070482
11.640350380186746	17.950029352015754
11.691310323617854	19.204927249804072
11.71332542977139	19.683755932892833
11.764959759366041	20.461640499362908
11.793145728727108	21.327488321410634
11.84234823934593	22.141714616748896
11.863064158964175	23.58991154257362
11.907777910072042	24.50263641409692
11.950968375996682	26.14552419077364
11.97837097272451	25.94450120049099
12.024009737290909	27.626843423988547
12.04723789176968	28.85987287832636
12.094856520310964	29.576671129715173
12.116135446065002	31.173694684777786
12.16157552000472	32.261292546815504
12.198436124975876	34.434734320731266
12.2294127528238	35.17658894102228
12.275327031269137	37.10955423441636
12.293478307903765	38.523063445241846
12.337580633934746	40.18954264082242
12.354672329642733	42.07835201495585
12.35452913856563	42.12821445443155
12.35616533775644	42.024871396868015
12.357522347448612	41.813830593275746
12.36225918445732	41.384921853783624
12.360344394556083	40.965992318447995
12.360365408731399	41.184706016403695
