8.191780760874657	0.3867427462829512
8.216550105578243	0.533475623770643
8.27257540568184	0.5079882155901588
8.31270340827622	0.44695111811813193
8.34894268699711	0.4903369296678062
8.407196910077786	0.7070091800301425
8.429952781651883	0.5732255417452309
8.484380397442042	0.513902241177967
8.509691084501357	0.22937359077179353
8.565616361927418	0.5524339658143455
8.599538591127418	0.5552422988622698
8.644571951170576	0.500070946090566
8.695916994081566	0.5291469384350511
8.721184533411064	0.5516340220276459
8.777805225747775	0.5411950662519429
8.805158831298682	0.6521591459732434
8.857416395743389	0.7837272123464788
8.887940845863099	0.8609528601130088
8.940082153529344	1.0403397205479914
8.982527711565591	1.0912848084071953
9.021991264030534	0.9836024570520251
9.076029148277556	0.9023425342579746
9.099547111672669	0.9076478727855504
9.150233346996476	0.9633293830649451
9.180135036454722	0.922360512113874
9.231499890356023	1.0604055010006095
9.272300115330907	1.0997004999133901
9.307381740497908	1.0908589740578531
9.34519277516119	1.0422067045513252
9.369649842765124	1.2119932349697815
9.406231937395097	1.1065794928416584
9.461761816543037	1.3188899565065069
9.481689880027359	1.4901240827468747
9.53732543493368	1.6705495375103605
9.565371182636301	1.5076484892177096
9.61834734913166	1.4175231359597888
9.655294934733716	1.4995970434362105
9.700081114106386	1.4809817616498009
9.752774318494419	1.3904425991660596
9.778897162114518	1.2686457681810097
9.834993469017203	1.4341595832132767
9.862437903669509	1.408096794552644
9.911004009413872	1.5386278735881416
9.947621921411644	1.4497822394036346
9.992723293162182	1.4363011011506843
10.041260856238676	1.3278482415781714
10.073059589545633	1.4790754982242749
10.131584397044398	1.5463829876235833
10.149694796123008	1.7976107395157308
10.206820365459079	1.6514315853699657
10.233463473953297	1.5068303141124442
10.2867140379491	1.6327667814570603
10.332546679435834	1.688561972679826
10.364876502684837	1.7461945451830636
10.41827508353369	1.8367302686072542
10.442871137739038	1.9942223928395626
10.499701490598646	1.8702774537654734
10.526587023028307	1.7934565094953845
10.583010087093433	1.7559142608774527
10.619822767423832	1.6738543330622386
10.661789109825811	1.2301099904855233
10.71531827241553	1.3114412845226004
10.74061932275641	1.4861859110633804
10.792576764647825	1.4299750173115457
10.82177371608535	1.4775996385626415
10.878680581492475	1.640584948779177
10.908682816573988	1.7918207103949728
10.955557909062453	1.7479422146728867
11.005949399818524	1.6385885962263653
11.034807948674345	1.7295340096178675
11.093137557501015	1.9155528332484895
11.11416156322082	2.0507683433395476
11.157175270148722	2.107960323989108
11.194956449228112	2.1493790729166182
11.247621175995462	2.267998939417879
11.288745174391964	2.7362581347268202
11.325226141026812	2.365809261812349
11.381199651384263	2.3159324156891343
11.403527404409356	2.3483558194581438
11.456570328635603	2.2143224951891365
11.485087143861634	2.606577723123866
11.549883927760899	2.61238732244633
11.58033289957466	2.7999044291350574
11.626324837159032	2.4974115003230035
11.676677487567062	2.4316089900524953
11.703679088422309	2.5166489953648767
11.759897153206529	2.6756383765643377
11.787311588480941	2.3051725268102095
11.841631549370025	2.3649155333160885
11.872342169963536	2.44883494308606
11.922379918000015	2.5922193251338297
11.962269836404083	2.889918668331876
11.998674100766271	3.023114240673948
12.054860793706947	3.241792844665532
12.076570419762524	3.3383348276658396
12.133064265057977	3.652419030555099
12.159807678553072	3.874671879917658
12.210274341053434	3.9363419877695454
12.249436105966327	4.146015248836129
12.295569487112308	3.671748959838493
12.347526233680147	3.927261247022201
12.369801871114335	4.083106669110616
12.427797204673425	4.309254490074179
12.450180229781065	4.220960849771905
12.505668192768386	4.522484481801845
12.535575761028941	4.806914562935819
12.586637187279376	4.690850465478888
12.632724412495927	5.150003807292846
12.656191645027143	5.468490699842414
12.71294534301229	5.893690466571654
12.737424597467633	6.319526062120762
12.793094188536225	6.684213093624816
12.817073756039594	7.362649210035609
12.868939444275505	6.927569036809882
12.911016534195161	7.454604371361021
12.953638817104945	7.298152858884377
13.013619637066247	6.284160711716912
13.03489840547394	5.953055997399948
13.090311608057497	6.265071263389133
13.111874747751294	6.334009729261565
13.162930142812328	6.650996127692627
13.200185894615423	7.2049669296421035
13.240549915926872	7.6958831242340375
13.291187083197482	8.185912880540187
13.321150691530514	7.957600686291613
13.375411218606283	8.311678821504792
13.40787286272112	8.163309997622994
13.457186765170615	8.382800795602819
13.485268767115787	9.237179258068762
13.519732084243843	8.744675393005286
13.569350424117557	9.504364820543623
13.596583039819931	9.562243525777415
13.644536945410328	10.158973201037956
13.66836265085734	10.811213494446031
13.721924729148975	10.993548290907812
13.75672175042772	11.679092847415111
13.792421155924403	12.051379985372195
13.85080086332889	12.765178603957
13.872469431143424	12.836777046681037
13.921912287189707	13.375661700624468
13.950378780644476	13.725644352832091
14.001223995542437	13.751669629594888
14.039352830075979	14.49900713855132
14.084255966256682	14.06769542488183
14.127968352183006	15.014452182086567
14.155509800698878	15.790233536910064
14.20652805228062	16.566426946674838
14.224454635616782	17.414319673830402
14.279170335821698	17.62939696847562
14.308210935960217	18.703229324403246
14.350673408815696	18.72315407858963
14.393386124503069	19.607949597815352
14.423467720499199	20.28073855833523
14.468668967103985	21.69821003412091
14.495218031696025	22.896429562721774
14.55169129891434	22.1655616536711
14.582202546048856	22.489193488533626
14.629621412280466	22.56023657610009
14.666685069177406	23.650012903622926
14.694474315509927	24.531370045154695
14.741854925495675	26.115862099175523
14.769063978578812	27.027950635453642
14.818067057094224	27.650818972177785
14.840318629829275	29.30639630099664
14.887415581658923	30.376048031542673
14.922974638626377	31.827925123455394
14.962212773665895	31.087409550152532
15.00582955840125	32.95746380451265
15.02707898364728	34.368096038463
15.069090092727427	36.53621862493394
15.089464310126596	38.17216986980687
15.138936645764444	39.24045199075036
15.162728185966602	41.21520794137866
15.163458726575167	41.650270743878366
15.169699930292003	41.27109017655587
15.168579399049035	40.82240526911646
15.169103126812468	40.57936663130681
15.167981120014575	40.49419790454424
15.169059294790971	40.39940696389399
