6.29626191613851	-0.11713270435577458
6.354172715051936	-0.0009335485097431324
6.394225138423721	-0.04462181690623924
6.436346582101471	-0.05093135420189126
6.4884002107515375	-0.1252903886115553
6.511934951019972	0.03411164828895305
6.570600671747325	0.07874695887963133
6.59582590516	0.047250219470247344
6.652275807571824	0.08309429424508208
6.679417183214481	0.05053057585352582
6.7290481288005015	0.042736145986219595
6.775921099487295	0.024332512000717565
6.807261720668343	-0.032394972186839184
6.864707194917575	0.0845801450532516
6.8869507655111555	-0.12006248684829596
6.94415450227716	0.007011413859635881
6.971732323329121	-0.16185504069586218
7.020478828857909	-0.054200819126610726
7.0639900494884085	0.013520527493090469
7.100906608457697	0.02342544597755632
7.1528816144197656	-0.1030350939915287
7.181655335423422	-0.013878069349303765
7.237892333892129	-0.023915396591324155
7.266895901508795	0.08981874298679955
7.319541008450862	-0.0996502633483429
7.35279943752038	0.0663913993299682
7.40050947902694	-0.05867934683538725
7.448827205666449	0.150379911358058
7.479799903225345	0.029424488162563895
7.537223264166194	-0.08231220822741085
7.561334316674428	-0.04577710425146345
7.619930997463282	0.06394908449604494
7.643100493685074	0.028064121653263056
7.696943545192154	0.1277547953677047
7.735254528020452	0.12477109510761135
7.774367845883509	0.19381210552702544
7.829785336029229	0.3773517131154848
7.851546677398057	0.4480147035076785
7.898361352533691	0.48772325015859946
7.93356097728039	0.45631625894951866
7.9873313508542605	0.4589280393178676
8.024229383821211	0.5669643324589709
8.066483803472472	0.5883666145322067
8.118030897651654	0.5925208594474272
8.143615329658104	0.598515107139887
8.198893131339247	0.6380106108372491
8.225907659187156	0.5602366482209016
8.282054111095816	0.6179160021948953
8.310795786832735	0.7041568268093276
8.363624887808081	0.6099867141917236
8.408141762849272	0.7943193245583438
8.441379262716556	0.7295093321693427
8.50031816124336	0.927312306834312
8.519966777785912	1.038865834411202
8.57259212822261	1.1456838845645425
8.602711006316998	0.9607450183111595
8.65702923242308	1.0860443874621177
8.69531244018839	1.1735838691472698
8.736555642219685	1.1467405215432898
8.787727060868805	1.3470408773695899
8.815980021993974	1.1825639603058524
8.870162845493024	0.9870505585672914
8.89644058173517	1.1136995467527189
8.953887714293472	1.2559091738626353
8.980508453126838	1.3888731194207193
9.032437820107234	1.4688964570244212
9.077242647930424	1.3980389661344808
9.110118547812947	1.5906854648937365
9.168218829243186	1.7741120154682868
9.192444121315583	1.845838798995859
9.247166645931014	2.1347543885668077
9.27127834789562	2.038669673052521
9.321582812654057	2.0122460049073885
9.364291167384067	2.07939556898507
9.408301616827737	2.214903721859851
9.460282984442074	2.1829690915328763
9.48826278914767	2.0502331202061295
9.543241693455615	2.3287756406229723
9.568437753181456	2.3757854281982556
9.624082591350614	2.207275570025199
9.651243093741959	2.015393550371662
9.708123527229883	2.2874827334711596
9.74528434088241	2.389081444755408
9.78459686521578	2.4617500456884325
9.835797316730265	2.6566408303551086
9.862220455503167	3.081300209614325
9.91645445622474	3.1806681032619024
9.937418797986243	3.2853096821873358
9.979300638076026	3.6982007602068614
10.02649418008777	3.9392799698417784
10.069767552509866	4.266604782033828
10.122273301128613	4.706876237162074
10.14521370038259	4.831436604051701
10.19924155440909	5.060726603362077
10.222519660301597	5.452572306828056
10.2804978110111	5.8061965507253195
10.31188329377654	5.7599526953329026
10.357265475210292	5.628953682430841
10.401459662878239	6.379124435274646
10.43284456814986	6.468213271210635
10.492750973427894	6.827211310449345
10.514720841231812	6.363954493705599
10.566476616306632	6.877546991329688
10.598046622073248	6.5773447657990145
10.648276295586117	6.933318410342968
10.687703156450905	7.083353132543662
10.725762866388818	7.390426695040372
10.783054610428776	7.663671789414537
10.805491334915246	7.0992585843549225
10.86048526851006	7.56266444907884
10.885940962813073	7.868343684766987
10.933159334648058	8.41724055154982
10.96335194672289	9.279526689565419
11.008890995389072	9.684978092101366
11.059449529129399	10.145821678723646
11.088491006190944	9.850899824611675
11.141371002601684	10.61276991214581
11.16528296995368	11.278803465768116
11.217514045382076	12.21701181819179
11.237908593237856	12.991905227037778
11.285116275600942	13.132966281077977
11.322614005926614	14.449263931622044
11.360712119566328	15.100013573109534
11.413367175981863	15.896526752272932
11.437196638738929	16.197032697404296
11.48828709847641	16.237806038456693
11.511339363366845	16.988877328406435
11.561984971001793	17.54490445626762
11.598084720849025	18.240113400654337
11.64204693744972	18.074277753861814
11.683699792875927	19.29357238551801
11.712314961590907	20.070047902429753
11.759467464452062	21.44372289032711
11.7804254142933	22.341860653160694
11.828954141105907	23.438755453301287
11.848518541519661	25.109757576537532
11.889573592868237	26.444332557550553
11.931415732277712	28.18433766295293
11.946791614065534	28.838084299197664
11.989370256708197	30.294297262392195
12.01982216823535	32.40450475546667
12.067367409321093	34.16583114299462
12.09177331325726	35.79402302548467
12.13181642824914	37.43003949498499
12.162478795426685	39.70862898040959
12.16291361925915	39.878912996112994
12.166687122727302	39.9743072169864
12.168168229156686	39.657505352731235
12.166481753132757	39.631465715660724
12.166261590672958	39.442398152500914
12.166327827744672	39.095878524028905
