6.036688256723538	0.31759288506493677
6.086264248708064	0.37442983329321633
6.1115449568508105	0.4850627289320673
6.170767265465299	0.2761475901724808
6.196758836775034	0.17016103775644278
6.249926745813292	0.17474873160858134
6.291368439276114	0.28103666016600964
6.33067516649397	0.18407938176304742
6.387683720053754	0.216108786480816
6.410421913813428	0.2538783820906539
6.467007976243078	0.3614992126755725
6.4853598903269205	0.3860641005797392
6.543619161336949	0.24589512170539407
6.580940452881064	0.45239689959967644
6.620014248289474	0.35818979805959883
6.674453338272269	0.5783677095451969
6.697557832062341	0.5673885135931831
6.753976810565661	0.514172069231261
6.781250598486924	0.5942627018490806
6.834625442449084	0.7018437383113685
6.867034238541283	0.7683517258050592
6.912874409351398	0.8166374971518335
6.9599524931081564	0.9197454425322016
6.9966867619884745	0.8497909215766938
7.04997422253529	0.7356039846279747
7.0775191997906255	0.7522790377246188
7.129157258979879	0.8597827052769881
7.155320596926003	0.925629166993319
7.208135507598021	0.8891934448873725
7.249036496361606	1.0119397525500378
7.290263885879586	1.0690353170633367
7.343930702442721	1.1159134174546808
7.364040474162083	1.0699916453802942
7.421023030699992	1.338004333121111
7.442925228966089	1.4251412247261017
7.4954512914579965	1.4883058836441165
7.53125293748303	1.69782045478588
7.575244624039186	1.653449620783323
7.630385188643311	1.669871628275629
7.653942748805854	1.9182560987943176
7.707167444260403	2.1246395833010596
7.732085263324942	2.331354841065035
7.783402694260596	2.500007714796745
7.8171997397361	2.740039027430516
7.8655996311832315	2.835720500800406
7.909785248042773	3.3913795979854453
7.9413875039966175	3.5012315738941324
8.000209498665814	3.853596812514571
8.013101432314201	3.9444293343907035
8.068117664337912	4.365740314199144
8.09632268465004	4.600348370599473
8.143250542886552	4.830512197207322
8.18900114709619	5.352757178330878
8.222560512359898	5.5184581622758
8.272203717662277	5.986472384998911
8.302085729268876	6.261369022349105
8.348985383421258	6.361036609017977
8.374227764996284	6.972671782359077
8.426137984570653	7.300212861416155
8.464110399167904	7.581121486246713
8.504599969225412	7.930083060490746
8.550282300121008	8.890041761575635
8.575530583086032	9.14501133603493
8.633280273539524	9.728088548959507
8.652036871118236	10.216414382003459
8.703640373748856	10.699131699754338
8.730734486679243	11.602084928763189
8.77882667462127	11.325980875339406
8.82432210740057	11.928815058381026
8.851684751314748	12.293221516909513
8.902632496580383	13.401032757612763
8.928904015658468	14.182722554103451
8.975028549584101	15.056526556011264
8.998859689977275	15.902342205393845
9.049090127127847	16.436912065948643
9.085574783055414	17.793112123162157
9.114666934287687	18.28081943025799
9.164476231306256	19.30031305985123
9.193749033414027	19.387632296086508
9.240343881888261	20.519034167920832
9.262887969461618	21.280869437873267
9.306467132842755	22.02252485916321
9.33820356152042	23.65328640926441
9.378198498518486	24.682345048176902
9.418369007113427	26.72618779273922
9.441053695998388	27.74620590704834
9.486547539628551	29.48557958092679
9.506633078753353	30.830095810662613
9.550166586855802	32.24438416045407
9.649638145733661	24.418321705921507
9.693240577481932	20.347346155329475
9.731418422538757	21.78345503343567
9.802200325493212	20.70558753195817
9.862446322097595	16.57392284787305
9.879970588561054	16.438073254971645
9.92196528298048	17.590038778154963
9.947280807100935	18.783729576721576
9.99757011346292	19.82623090526751
10.026894099825972	21.286023396546252
10.029201454128808	21.55050646063093
10.078407538902812	22.25652103438159
10.111533727407267	23.9612024486712
10.143242793256029	24.68085003205996
10.1866964749927	26.56037187006205
10.213592941024727	27.57652474458186
10.257788657169765	28.436145575038093
10.280370409928533	29.738282404707803
10.33148675950743	31.245284001721867
10.37061991489651	31.315447443062425
10.41024097983712	30.14874398906473
10.457314180052679	31.456374607133224
10.502308701942836	31.847260965244025
10.54848703499479	29.53839144095129
10.573464384806698	30.830295492919515
10.622735272378334	31.70990328515132
10.646711593575592	32.81111874725849
10.689811385108229	33.87888383588513
10.724884927753777	35.85710605071058
10.758535266899813	36.2138482025946
10.80585084764669	38.21106707568448
10.828698338664376	39.082793399059774
10.870197961757349	40.50989663799835
10.894148181046639	41.441727755950936
10.901638625932444	40.06913308125279
10.906492036888801	38.808377788165004
10.908510317106298	38.17416015773593
10.912244031882382	37.51337037884151
10.915013020262302	37.244035615987094
10.916954151771584	36.68102420337505
