11.903426361668252	30.398923532319344
11.927130987892568	32.1431202985457
11.968478562179	33.56177235150751
11.990145993799425	35.444243709357444
12.038224155846915	36.421925789181394
12.070181107541877	38.70714683398531
12.101345518609218	39.645943028928755
12.145491370442167	41.85432864337579
12.14688595495793	43.426018622800775
12.145242958093164	43.344089792994815
12.144939349679396	43.33477564469933
12.145823959744124	43.16663795797569
12.145579065855799	43.20567556860262
12.149505674292513	43.21319224724413
