11.110977888110455	16.910009892904586
11.145001474177034	17.60900430016688
11.198867705379287	18.86805724222833
11.227096907158286	18.854457338917022
11.276770316622047	19.103761496377086
11.298132001635825	20.0788176043333
11.34442151953849	21.337259881627038
11.373574527652343	22.794778810307633
11.413852655040332	23.475801776387566
11.468542276363841	23.952501067616556
11.494799782253937	23.469360685961767
11.543075780836789	24.916789023352003
11.566497360492926	25.83022561966826
11.60904062778583	27.196701022461085
11.632682170645143	28.840509340051753
11.67398153406046	29.926830946899965
11.709716642094373	31.95304491499579
11.742254099740439	33.06947695284913
11.789168232955056	34.73599450271501
11.810288701786975	35.952653856520996
11.854976897392111	37.29098012661718
11.873096521752036	39.01602642024095
11.92012664792476	39.89272976118604
11.949908939133124	41.888758032853325
11.951355075447179	42.22491066431233
11.951834157682928	41.622546852930576
11.956675809722432	41.4362483864262
11.95480609676198	41.22269293852039
11.955468693843436	41.05167410766866
11.957238621622139	41.00897864181091
