12.865009239832158	-3.503297460005908
12.890126649275542	-3.390255897040197
12.947954332374305	-3.4150694911771273
12.973634775937436	-3.415632447682294
13.027073256209553	-3.526478833120743
13.068466014777998	-3.47302678670002
13.105759495157725	-3.506641308246968
13.16212999458691	-3.565626021982339
13.18886969193684	-3.536171458360004
13.242068257054113	-3.564873968506582
13.26810777720519	-3.727468146106489
13.326488673060073	-3.4357235841653835
13.359319021748513	-3.5260243261502837
13.405240441506034	-3.4659174496013816
13.456149655010073	-3.5247991934585268
13.483952929636244	-3.483181401098491
13.542795171078387	-3.4912760072427997
13.565157836558512	-3.51860675299602
13.613281907130492	-3.464906975128884
13.64626965241442	-3.4837852837362586
13.702070117780512	-3.4529751100325115
13.74628796116482	-3.4389069550974485
13.765202105322855	-3.4572026542486842
13.817727060631622	-3.4332867903625846
13.859179737465553	-3.4363623356894073
13.911391155544733	-3.380045539425304
13.939558093628621	-3.3546156403305987
13.993645620866163	-3.344791738343754
14.033831850986695	-3.286455025845508
14.074072002983089	-3.273968196168211
14.13182071178098	-3.283750079732112
14.15744145056946	-3.299985285718494
14.209770997132628	-3.2895097746264756
14.23569883505561	-3.12948575451348
14.291687878568576	-3.1743741305683177
14.326300410793271	-3.13637265661671
14.371427395887496	-3.0944406785287133
14.424040418231902	-3.0957978823610235
14.451755820013512	-3.0582315388114356
14.509019435495125	-3.017597522700314
14.532871192098932	-3.012099308870583
14.586262980956095	-2.83090217250514
14.614946370252627	-2.8782110490320645
14.670836849825276	-2.8195849805510043
14.710730515604007	-2.695277273654125
14.747855182529127	-2.69071562430638
14.802355241009616	-2.62307082737884
14.82757165437424	-2.5764667031915125
14.88449272415352	-2.379019709254421
14.905507608695418	-2.3282562096972956
14.960744052645891	-2.2407542316350533
14.999670951650282	-2.1029352045174776
15.039269121251413	-1.993549037474161
15.091377269560672	-1.8330404724066893
15.116544036989906	-1.7263785883255391
15.168853112463816	-1.3273822078819952
15.19682663050377	-1.1893447392486658
15.249567042481003	-0.9978374000024481
15.28405678581687	-0.7093262971248755
15.32291250312281	-0.4481472573688403
15.377108480440059	-0.07108981447658848
15.40369350908991	0.2593644144702676
15.459094600434439	0.7499739816523423
15.478568807822581	1.194701170376209
15.530324581304095	1.670217719708116
15.560723414106269	2.3859824658483424
15.605281889408689	2.797315845180897
15.649820868933377	3.695572318458315
15.678983977479552	4.091461432470899
15.7271535058342	5.072736872746469
15.747827303425721	5.950547403852492
15.799004902126834	6.732524689502556
15.822268532187879	7.984725576832185
15.84950808711749	8.28093294743126
15.89678664083686	9.578217351792853
15.921197737221563	10.748411303938036
15.963783044671574	12.055682803426464
15.984480209929478	13.6670883284354
16.031196024241783	14.785462064605419
16.06333794766	16.904520533501742
16.094236182037708	17.8850871816184
16.140398000379488	20.18520538834171
16.158188882071556	21.5937903987998
16.20161429673257	23.487149668575082
16.21955491965663	25.4681784240993
16.263415330112725	26.99242413099122
16.29195311706326	29.378485327856296
16.32530162552258	30.850297406729677
16.363412798571982	33.31453137961461
16.385838051569046	34.754738461522265
16.43214316194212	36.66188483331138
16.442660903592035	38.50966185456581
16.441248485203293	38.61973004768992
16.440826676303296	38.60153389756208
16.44125099154463	38.53763315743215
16.439637941170034	38.64431045439168
16.441554173001926	38.59343947843113
