5.927660727034423	0.12082335665818741
5.983554401181481	0.12633775293461247
6.007249954825133	0.26342232072563176
6.064557040730785	0.25015251086142315
6.102056204617103	0.24833264760085005
6.144210092793976	0.28139560390678175
6.186953979340846	0.21561321825807347
6.224817931289724	0.18662997956728053
6.281151355538427	0.2262883255477146
6.303578426677381	0.2794657519751295
6.360765101598119	0.16212056180694034
6.3906617674406725	0.16325434923753995
6.405014210772887	0.13816443212737534
6.461560469685578	0.29331543229473167
6.486597898992052	0.362105129879458
6.539678228072704	0.2447816415341039
6.584970087368225	0.29904843062049224
6.620365772170608	0.2234799908448029
6.6751089031657	0.3533496649168733
6.69772146818571	0.23809832579816514
6.753644559287773	0.2888158349675217
6.7782708512546055	0.22308073556010793
6.833123241962275	0.2516035937374528
6.869662551065586	0.06632440457254618
6.919115646471761	0.23298397257946266
6.965111420981547	0.07654013426985809
6.999072239349793	0.03598348706865301
7.053220485481953	0.11952084016163965
7.0777367800074025	0.16201098191724253
7.133053934543634	0.10391642025480935
7.1615575535772855	0.2314158342449294
7.207225654181734	0.16529109170770437
7.255410773972601	0.22750025973134586
7.290647493791749	0.170215096786892
7.348395803471957	0.055095828808728264
7.371027442159663	0.09274584345242523
7.428723806766865	0.09648781993317528
7.453187056673881	0.2335373765092124
7.507048122832735	0.31997169539030373
7.544697945710126	0.2571552503539467
7.587310801602651	0.3069931480520398
7.638629260492584	0.39661474032063454
7.664125500324129	0.4853439082214227
7.718774214297964	0.4644291980708616
7.7416610474161605	0.5728720714618029
7.802172000214981	0.6594233349173799
7.829170158151719	0.6289589886064161
7.881457877378002	0.692250631240018
7.926465233365567	0.6134382431036697
7.959204827568286	0.7200399022680938
8.016996632629615	0.8108503102300255
8.039031140981491	0.7060486379521794
8.096556665039095	0.6443705663108155
8.118200020780035	0.6177648861873463
8.172000474565985	0.5698411759846091
8.21181977843792	0.7399842167262594
8.255517116241267	0.7325963224241859
8.312789363043624	0.6794165723973464
8.334988796902119	0.4880011262124331
8.38882062153994	0.6678937286541947
8.413859867384058	0.5816258450293615
8.46928663096603	0.587770679838413
8.502775239101501	0.7768150185888774
8.545151679999808	0.7120096154742402
8.597322962179723	0.8047087754617563
8.625893161158995	0.6765366215135789
8.680562619210594	0.7793310828797717
8.703862312384787	0.8849938175531341
8.757597045582116	0.9624482637337073
8.78993500461843	0.8998597962386714
8.840392354304537	1.055224536108416
8.884764241348016	1.0949887233666535
8.921731853714476	1.2385450765966584
8.976436310679356	1.2040610753987206
8.999588565116623	1.1532483565774208
9.04811319666538	1.3453638152239022
9.075019924683989	1.4868946765741204
9.12950974947481	1.6469738407988388
9.170337091192764	1.7859472499846492
9.20976501563277	1.7953638054634502
9.265387359127677	2.0387830270131557
9.288981270265765	1.899632805812968
9.346460820246362	1.929077987323383
9.372892467824837	1.94084083207638
9.429606395790778	1.862272507938912
9.459504448350245	1.7340782980010312
9.508173113968896	1.7863990378141896
9.555028841365573	1.7854045256753392
9.587760190166229	1.8339665455210088
9.646273378344857	1.9551326119413057
9.671169748312149	0.9166039846931389
9.728128842637718	1.1759138095256034
9.752900086378395	1.1613652686142288
9.808961020216744	1.2784546079779149
9.846474662117558	1.457320687554271
9.88849482781852	1.7223195294769342
9.941412129753267	1.8398602263739594
9.96693030584851	2.037542150445806
10.022797995255628	1.9970330542835486
10.047586157321863	2.154549405846314
10.102788455859468	2.252694209054053
10.1310646972366	2.4292557529814873
10.176679273592631	2.632286583070138
10.225935994251055	2.7891846883773224
10.257662212947805	2.803008767728616
10.315353233973296	3.0031411723320756
10.33244429024354	2.8661400075275534
10.386636003608967	2.9026378114437668
10.421788818495399	2.9808689389370264
10.47553762525844	3.318357990922329
10.51090714548211	3.4495341997953597
10.554714598471225	3.4615308873577506
10.597081782526994	3.5800687096154737
10.60849364264791	3.473073837517876
10.648555296867082	3.6609805592016205
10.70048644945307	3.6327454616012305
10.73073288698111	3.710423483062117
10.785132207044924	3.7789724779231935
10.810267446120454	3.9389235578670814
10.863759577278907	3.7985295688401384
10.894996967464182	4.109509330358446
10.942844167688044	4.0505714824980945
10.992942313264763	3.8907865730128277
11.020455450465189	3.8448635563894586
11.08012225997654	3.963995808008671
11.103397367435065	3.6872955543890384
11.16074827700444	3.1779563111784936
11.187467816476147	3.5517468891279957
11.240255274111423	3.6791904523276657
11.285477700946426	3.6091892773352483
11.318114423122248	3.4577249423834275
11.372450969080875	3.7182030048214223
11.400292583509993	3.7394677195477986
11.453522644734408	3.910383727815015
11.47970720668608	4.157713188205554
11.533449543883826	4.431390417458284
11.565974752584118	4.639798225425153
11.612667665196614	4.993459858751357
11.663101816630428	5.381612897679946
11.689869013452919	5.392300496798955
11.742103178767476	5.666615691457692
11.7746821061726	5.277219387817888
11.826331411886217	4.478471180735113
11.853790701293015	5.258133995859189
11.90745581076851	5.548933557858031
11.947000016978773	6.137965086988681
11.98472897145369	6.503695447734354
12.035419616735544	6.718491159862994
12.057963632738648	7.440091491905554
12.114853342639384	7.712228547111164
12.137811873000974	7.7494243245470384
12.189377953907414	7.8507538805995996
12.225210962140618	8.026448649122072
12.270043608161243	8.570349682806803
12.321900140278249	8.38799418578832
12.346585716526558	8.53803797399873
12.40492713824006	8.45252659079529
12.429773342708172	8.302845428078937
12.484059168069471	8.52665985210413
12.51144036852172	9.150670419994283
12.5633315658515	9.57362471088157
12.61129253090048	9.400979319057653
12.64197370983892	8.98856197231836
12.676082447637889	9.306311375263233
12.703795916104523	9.822742123105261
12.733778259857989	9.876067786570134
12.78726201060063	10.332121764508134
12.810416113802575	10.658370965314452
12.86241940017457	10.789315848610785
12.892515066150127	11.121122682185696
12.941748835225592	11.432170708539495
12.980531426219397	11.925175363893675
13.019584465105888	12.203691848081098
13.06925067429633	13.063428967737565
13.106434466627121	12.774137388665988
13.151609403681476	11.93474318337815
13.178020907969154	13.171138401272971
13.223232863180314	13.665213890070122
13.26573877498239	14.70534282525805
13.3082490121857	13.69060268098384
13.355239746577945	14.814851822003662
13.381992600120016	14.997529097822849
13.431377019772029	15.550584878234638
13.455533852435007	16.236774802897347
13.503508249263412	16.650820744585836
13.53204856530933	17.87319222900728
13.576516208415745	18.618029811434937
13.65100080817263	17.02529909969024
13.677058671524394	14.52028098035356
13.730268542320218	16.05566052668319
13.7524915250962	16.034456033563586
13.799281376509066	16.70873613422485
13.8309446321297	17.34984447322356
13.880211440747154	17.364831838464262
13.920800110495078	17.99195692493105
13.957737826933803	18.79683417991778
14.001379084683295	20.230049160578705
14.026179933217369	20.961579265675624
14.075385551725939	21.902717433691564
14.09740823038391	22.525326586470893
14.145965616672497	23.32381043115955
14.177095831565223	24.677304696562157
14.216286349339333	24.558903309641273
14.266666416764584	25.80763694143755
14.29476153202411	25.917969465511156
14.345680659148398	26.855030980944793
14.368756150045977	27.645041454578063
14.4120912228677	28.954073269299215
14.439544612466614	30.61469775893171
14.493887445466536	29.767452465353315
14.528459318227616	31.298243460548388
14.558344287910492	32.47890348209428
14.602414859637124	34.40500520702342
14.606730576821578	35.98216754609698
14.642127026375059	36.43946048578448
14.686830312947075	38.17709081961468
14.689179232559676	39.02976566499089
14.691146709924274	38.795218303523185
14.694148661812315	38.5631237461865
14.690352633188068	38.409634698852976
14.693968610334531	38.49376941725135
14.69045782963716	38.23769131374797
