5.566272793450295	-0.19373401191632839
5.624202618637327	-0.1257865529237953
5.6489632749239025	-0.14614968624842928
5.700734375223398	-0.27510195560388456
5.726586377806264	-0.25222353748645726
5.782366687957257	-0.20638778824035872
5.815015369790951	-0.08375649047430754
5.8575759235567535	-0.16025135960169823
5.912150263370851	-0.07995216573063553
5.937612800373813	-0.13716693552840226
5.990953752980369	0.024025502583559198
6.018427724816799	-0.07784703761100968
6.074976535025776	-0.05969157529801013
6.105062453529666	-0.08924247561730443
6.155723370915748	-0.14701778398664514
6.200400738438498	-0.20622941276273285
6.234570760672117	-0.14382016197577496
6.288784457660627	-0.0925942760629644
6.3098753610439875	-0.1972885513767863
6.368026141669057	-0.1334023453278908
6.394133225973723	-0.36839372446900154
6.448856546680872	-0.33996405686147585
6.489676374308431	-0.3048598399753874
6.528198604960615	-0.3466678398011829
6.580885976731443	-0.3492303644956785
6.611717551779067	-0.21895308904781616
6.66512588755608	-0.13080777680713554
6.690257357983569	-0.33355465444010424
6.744776233387425	-0.3135969329456526
6.779981062011515	-0.15751907975034204
6.825450254742632	-0.280486428910743
6.875245912686411	-0.3647378767356018
6.907286762110861	-0.2921631498813485
6.960984853581612	-0.2349888312353978
6.9868957874458815	-0.2999056694783056
7.03295847870986	-0.31034690251384417
7.064626683203658	-0.16685764735470124
7.122034303738003	-0.2891365623310118
7.15919941570281	-0.23752183761127021
7.2004943328864925	-0.32823594528592037
7.258547275736017	-0.24072851073699533
7.260596420655634	-0.3996077377668527
7.316386342624668	-0.37929222499055065
7.353824861837952	-0.4100116310230241
7.39246233966054	-0.2885872213902861
7.448305027559769	-0.39297695623073525
7.4748577077125855	-0.36283569615892836
7.5337631133978	-0.3020060626848594
7.556695574025339	-0.26327822559500597
7.611587939105595	-0.2549838478246097
7.642608696319616	-0.17750788848952492
7.690392227247235	-0.12993876055205308
7.7373957697704085	-0.18218734465913072
7.765943056327934	-0.1747902767732854
7.821181224110562	0.004552741444906008
7.850429659279216	-0.14278158088714557
7.902429199375044	-0.03058998198521691
7.930770452937317	0.005541770617304174
7.983626558330149	0.14750321777979883
8.026276165160048	0.14534676359965223
8.063541312285198	0.13411743978245858
8.115976842312655	0.1868608678178187
8.14323475487074	0.24161652468040495
8.195672199493906	0.21272514760620034
8.224171534508347	0.06673442181694277
8.28168061778774	0.2944378081913744
8.312648532551473	0.30164122624194095
8.360460062824446	0.30027530725680696
8.409564991487063	0.5195566569112287
8.439072438415993	0.3587834381721883
8.496307784442093	0.416764990815289
8.520130817565866	0.43845261884185865
8.579951794576019	0.5118292340905931
8.599038674803372	0.6129492656884366
8.653137063817107	0.5507980254618585
8.695219015431089	0.754709714880716
8.734604118817925	0.6704777660931946
8.788152870984781	0.6280465467808509
8.814094435837365	0.7607845553945486
8.867796353261285	0.8822756179070902
8.896722378892697	0.6667627625636083
8.953330187820038	0.7647808203736371
8.980805193174232	0.8689206491169401
9.028149970747698	0.8548674519394297
9.081024702755442	1.170639446948733
9.109167192877536	0.9782040597751408
9.156088984447837	0.8210535394130264
9.190163096459639	0.8929541212266626
9.250293816320472	0.9827331671460469
9.272635503404885	0.7208393905238217
9.32777566944059	0.5644005088953298
9.370847714096103	0.787165518297832
9.401492420107681	0.9035593897897056
9.456734453801822	1.1012510766201047
9.481248988856034	0.9787802280283145
9.538765915903022	1.1723242882298932
9.55881075450456	1.1299243282807543
9.615104997937978	1.193076819746508
9.656701482562662	1.376638304586247
9.69788087595071	1.4385970766370773
9.751297683037082	1.3595624355537235
9.77139041567774	1.6391603103356633
9.83040289633701	1.7436560469874929
9.851685912845092	2.0113243173830346
9.905975966941872	2.0163586917799337
9.943107499094609	2.3236466394233273
9.989125451606078	1.7138964662560154
10.038440143735421	1.776721679404722
10.071380856133906	1.7512710615484715
10.121681254651962	1.6314443085688999
10.149607188203483	1.893297536395159
10.204927656169076	1.7090632834626154
10.233178592439817	1.9753361446891609
10.286743600429535	1.834172359088572
10.327505265765796	2.0445795052018187
10.363651302496178	2.0432771244140615
10.416541546223892	2.2579951962151568
10.444558089742632	2.478338763458917
10.499159673403206	2.7525789740415965
10.52055809719629	2.8735521386800023
10.576424946111638	2.995367111614388
10.611846477807847	3.0816904024936242
10.653725778331829	3.3084469717518767
10.705434172504004	3.739357126397061
10.734972026746187	3.6627322482408524
10.789094827925542	3.7823065464458705
10.815987916289064	3.738273405583131
10.872617510518522	3.968111416881006
10.896149848952856	4.3552277779541075
10.947456902233444	4.727068925495298
10.989284363169807	5.044517973424752
11.026413336797184	4.737914193413232
11.077954270758951	5.022906971219659
11.108728168323648	5.023419543350969
11.161336340639465	5.0509244978265935
11.184344128988668	5.507578533731258
11.22472186733252	5.6097248118119785
11.269768930665714	6.153146277083125
11.321993652042357	5.909326388546202
11.367403582380797	6.09731866304241
11.395350271286128	6.160144675549068
11.450545901214317	6.50766593921668
11.471101699281537	6.391703070593367
11.528415401843013	6.837937414751763
11.56393830110718	6.6656971352056145
11.609391545645032	6.229025398982771
11.652303762280702	7.207414364422357
11.681615982008495	7.690955583527848
11.738545380960236	8.197527800469707
11.766621200532983	8.091182829532391
11.824780577078922	7.669785711046692
11.847022111984208	7.1495010666848655
11.903876168994746	7.338964015773639
11.939134787014424	7.902504116764394
11.976295050175706	7.911328685640068
12.034660938099284	8.637805029841811
12.054633015905328	8.462146318485038
12.108465205120591	8.927587841663739
12.131528309316035	9.101538366516072
12.190579851945357	9.770140286931122
12.220835670567055	9.926811866119206
12.263105113303629	10.414798235189004
12.31310362917217	10.741215604021246
12.342887871200148	10.604858600887821
12.392678851399728	11.239644106438611
12.421167051674487	11.658998125655428
12.470315536764623	12.246242182898651
12.496557517306472	12.756789542241693
12.544894877271991	13.294400828945516
12.582983710271614	14.209533381424523
12.621709775987812	14.582618164393612
12.673659358217733	15.211751107216458
12.697477945650315	15.448772584061656
12.748509873741245	16.31087437491453
12.777422518574628	16.502720224863385
12.828208520767516	16.636017062448698
12.857236388568632	17.650514188674713
12.902421712151837	18.353652728891863
12.944857169848998	19.819107295754375
12.974425973898422	19.60418339673574
13.025452028589076	20.62470838671663
13.047143490471726	21.23204658093137
13.09231422106795	22.377887059620374
13.124897067277214	23.55605152379869
13.164706488632657	23.604476994113497
13.203680932021292	25.47423754649936
13.232709370867463	26.209770869168917
13.278798626392216	27.37364043879993
13.311592512006936	28.37125505455128
13.359003127954	28.492088197499516
13.387199507256232	29.842496307464213
13.429163652425371	30.717063884855843
13.462762140703129	32.293473829526704
13.466393325937053	32.37504651641621
13.51090730973268	33.04142289032307
13.547826260427128	34.514666988296206
13.586602892032477	34.988783802327305
13.636483637211615	36.36969455661895
13.65735500253049	36.910508946645216
13.70631974147007	38.204466062549024
13.721444266950897	39.559360781515856
13.721602652388201	39.238949063225164
13.721512967304287	39.097032899771655
13.721095248749318	38.84292396072167
13.723344496204605	38.38812695408354
13.727395812929675	38.23660983999401
