6.477689402260278	0.37125624323283335
6.502569407748428	0.3954270956760835
6.558078255787267	0.4137760721155633
6.584276502347615	0.39950555715734365
6.63738517906271	0.4260709483175625
6.674389070963127	0.5592625155951128
6.72110244082708	0.6979093680375001
6.77074781085212	0.7818985321298157
6.801678326239616	0.6368984044390676
6.854127241020334	0.8110438302956142
6.879596934372966	0.7379805236326098
6.934610811956285	0.6992925783095248
6.964451547448148	0.7872113826358761
7.0183153987679265	0.6798384489958927
7.057129990485837	0.7726719242840817
7.094593066609358	0.7101244557410052
7.1454541278517265	0.7031254234156561
7.170718887653425	0.7744965704523049
7.22559727794153	0.8608337416936092
7.255727504497095	0.7243337378964243
7.306763398419829	0.555544680385599
7.346041350344974	0.8051174005926397
7.3856730234263	0.9108807815448042
7.442457661472577	0.8151037625609483
7.469212080387891	0.6759499765223227
7.523911474745471	0.6244245382619761
7.544413018812936	0.6199454097935188
7.587788677187456	0.7274961798838078
7.6356766189804794	0.6891544905947145
7.679515448452079	0.7885585373971651
7.730337170455572	0.8230119859106411
7.760957846961006	0.9648506646052214
7.814013015072293	0.9775809988963491
7.838098543451782	1.2215177492584655
7.895088009324484	1.2984691642982646
7.920604464767546	1.3139112301426956
7.976159849365018	1.4876483098800464
8.015866807133406	1.5543037085734488
8.0511097724251	1.72883941638415
8.104690204496812	1.560896011700276
8.132298198635194	1.4420218831804572
8.184309115420634	1.737165641037541
8.21362665173103	1.9139025041825843
8.268475004486021	1.341699834211676
8.305998135082854	1.3188086975318682
8.352307028993291	1.3950997949336061
8.3993993415947	1.576246662774166
8.428377486760676	1.5324329365585754
8.482034203170125	1.6425135851024275
8.505665272860695	1.9205702448514281
8.557599211283968	2.3193959350713924
8.587587697424404	2.3836305138805303
8.6365815974777	2.391320598576785
8.680495551278215	2.590357566725067
8.717086261323686	2.6654319784802456
8.770476746467322	3.0455607117319987
8.795630312811687	3.137652730415597
8.847540749574103	3.3873073955670523
8.872484358293738	3.6810332397643983
8.9286707333533	3.9248636043585394
8.964044930981613	4.088900651142216
9.006619374699927	3.9146930359013337
9.058641552024637	3.8671433821764247
9.087008807631884	4.117046397738793
9.1371818947505	4.607032849698395
9.163168282009472	4.532609701156444
9.215920527428477	4.850598565585935
9.248992315795856	4.627621631999958
9.297552930114414	4.869881900411914
9.342625047765747	5.254382277453857
9.36986596023485	5.305129359556375
9.423691791156818	5.866535845164745
9.452445263373171	6.116186950442693
9.506202786892512	6.420098322509806
9.52698859823638	6.615816050394088
9.583773240082097	6.916197390023746
9.616592489420627	7.590031506889035
9.646974453702844	7.858037847761071
9.682103128242703	8.196999384892845
9.706680732421207	8.923089707072752
9.73876725745816	9.045353487208056
9.794334244240595	9.86874293328895
9.817900729336536	10.355166812489239
9.873141007809158	10.734356664279536
9.893736751497993	11.282159915091086
9.94587489892087	11.814892947130621
9.97607504081273	12.53116389205354
10.020793243617252	12.783878446370526
10.071971166842395	12.945965771468456
10.099101502791978	13.352118445909817
10.148876490691375	14.457608165849578
10.167030651997912	15.229596660012877
10.215607120536	16.0494077464292
10.238700342224531	17.432259854800478
10.283550049972849	18.01260875321857
10.326080319283617	19.044376255594845
10.35918862819475	19.813834379773905
10.408655237500229	20.850048079720096
10.428735304361398	21.277368221948883
10.480095473374794	22.222879481867253
10.504076361064428	22.864973895889456
10.554371867204278	23.35977354338441
10.588614137595298	24.670560152307452
10.622944260092103	25.30375422891508
10.671819308531248	26.813906810452945
10.69077718823814	27.456462058454616
10.73777032537358	28.920585940970145
10.763164856610384	30.08909570389838
10.810276547743147	30.9191343018528
10.83662263178703	32.653733498578184
10.878272039064113	33.381193559449315
10.919414131169619	34.84166921543891
10.946156479763346	35.462488147400194
10.989943504310864	37.17441805657629
11.010542887703805	38.70579570766659
11.057411221577476	39.677487194005664
11.084276791430415	40.9897739925298
11.08844011835519	40.90497966648199
11.087706537895421	40.40427524807724
11.08894292760363	40.19208513329179
11.09067994201241	40.02404692608241
11.087952481181087	39.852061095568075
11.092136669625681	39.90674520741421
