6.7108846350661775	1.111157811228179
6.764317679044336	1.2835238481457651
6.7891399058983914	1.3871843318985488
6.842676420711044	1.4747927586182148
6.87222482224926	1.3092152216851909
6.921233737073951	1.391491985680371
6.967030301804874	1.4733560542548678
7.004022034056131	1.6786022030424257
7.05818267956144	1.7023764034929327
7.081236805793504	1.706351122217804
7.137239576128348	1.9051037754686126
7.162729701029983	1.8157905499995037
7.216790029355815	2.021903462607096
7.2509319976370055	2.1636315187712096
7.291203070640856	2.2577875739432924
7.345572810551964	2.5294444235659728
7.371762978485242	2.2766317153782087
7.427350872358419	2.310276812779421
7.451363163206283	2.4944924752615902
7.508127446944808	2.8087791424381052
7.536742019340517	2.8179922224336194
7.585140596558208	2.9078852637436103
7.632463065137884	3.0163473299995904
7.665486684811958	2.7095249098740806
7.727203477767649	2.4606550040187956
7.7529700156497245	1.4198228506627693
7.810154883719912	1.2754300860439711
7.836332701377984	0.9947508504572117
7.896091319119085	1.0215546472214054
7.934101835482968	0.8907873951571574
7.9707948817763725	0.8784475927229743
8.0256642537093	1.0157515619212503
8.049616114681747	1.0031960205623762
8.102976707545434	0.9397358110513875
8.126028494236044	1.0648534528814952
8.18232026122508	1.1613560455755865
8.219487171318985	1.2303115826218447
8.257832096030253	1.3708702724803927
8.314786895046883	1.3369249292927703
8.342479929223332	1.1378461793844672
8.391991346119823	1.2302652810968289
8.417834510890067	1.2894438052010537
8.478433605543247	1.4407306595244365
8.501960023814615	1.5133013217346793
8.548888722581038	1.4899043238891458
8.602461493650031	1.5915036690327893
8.630679815950204	1.523635576517487
8.683950906988219	1.7277511816457214
8.708658547518967	1.741581773364352
8.765382151129513	1.7101359528890947
8.793831161864123	1.8337422654116313
8.845873646334876	1.9841041633202792
8.886134006290616	1.9844602003176544
8.925269337924354	2.15795202446668
8.97756073006169	2.09341965917936
9.008092102412451	1.9162114131783092
9.05769279273221	2.115229016343059
9.086314013636683	2.2975531364943453
9.139696688842259	2.0450273051213497
9.17598885978451	2.1522016554147374
9.220167255657328	2.0689155423370846
9.270315821900084	2.418732275643889
9.296986807760032	2.3923640958474146
9.345503216073041	2.493148696670408
9.376583048890954	2.644647893888557
9.427074798009961	2.612144726445829
9.46259824756521	2.7318878315010977
9.51194245017317	2.6684456811902026
9.557265300586115	2.8717977687592002
9.594556877741843	2.9977101709618887
9.648218470497245	3.130917477150084
9.6664950022067	3.357634339999926
9.722348772163746	3.4652040431225792
9.74511217987597	3.730455528488146
9.801489342279702	3.8892436551946705
9.838277165236768	4.310268196759435
9.879595850556294	4.410673251518211
9.934444180791685	4.586701732940795
9.95939538388726	4.674994939636911
10.016670770417672	4.934402923305193
10.038704763973938	5.254590083254325
10.096343779952361	5.103115045512259
10.123335399799824	5.362153002592035
10.173864497184045	5.217123891142939
10.220851517704745	5.360378661358385
10.251615245559764	5.483575078695443
10.306953082791724	5.821603417585474
10.325774528653962	6.0878517535841965
10.385218369404367	5.834486513643947
10.408396547262647	6.035818911711772
10.4618703236042	6.3628769204063005
10.500633382838998	6.695243638833521
10.53916088453836	6.769215653265156
10.592706311349575	7.2039985000986695
10.617797693137236	7.3007034362660255
10.67094289340936	7.673779810254628
10.694771711118406	7.576385501526495
10.747289334190024	8.036819477620735
10.784443313802553	8.362364358038606
10.825112215463225	8.62692741584002
10.875549435271497	8.86690477760654
10.900415705188264	9.271513052823181
10.949415532308569	9.807700605283799
10.974266787982412	10.37852642012639
11.02819228655159	10.312434765711158
11.055363931720729	10.897031779813307
11.0984895944216	11.330792995918047
11.14786106802157	12.182853616653011
11.176029219846036	12.261117549265817
11.23190752458642	12.739569435221052
11.254116589191772	13.347238825103215
11.30271287003795	14.05314673173818
11.3292404926638	14.766169706686139
11.38002574065985	15.346097254110177
11.415492486652365	16.544360338615324
11.451058752530983	16.942137522799616
11.500650915881241	18.222492481302105
11.529153536821445	18.780381570286124
11.575040152963595	19.90939655605551
11.594957597179326	20.781112866769355
11.645150486401574	21.725636401643765
11.671228011262016	23.515826423726494
11.713292092982975	24.342982166297723
11.760579913193132	25.216428004552014
11.785090292867627	25.944227436718144
11.82728115224274	27.932228074533093
11.854675737633483	29.069681971253214
11.895884562818804	30.821375703590828
11.921144816235554	32.50400338723569
11.961988516956895	33.87787901066148
12.025549140650144	32.52215093540875
12.058706936119197	30.47076354129735
12.10416289285287	32.55930126032702
12.129259114179057	33.270834885827675
12.181062764107343	35.08825323820557
12.200466375096408	36.449737983039476
12.242061414678792	37.24482123334947
12.27133050071998	39.34120462886775
12.312101462742177	40.58747865454313
12.348492420744991	42.8004431285307
12.350541055129801	43.39261488809052
12.35319096047912	42.952868748480725
12.354239677984076	42.838167663854584
12.353798418630667	42.707295887880896
12.354046057435548	42.59679437656371
12.352893619295717	42.30076545972433
