6.4848159064940045	-0.02691372742446929
6.503568481893929	0.056858430024384406
6.556858816643162	-0.05326772234154792
6.585207764378874	-0.1614087297154341
6.64053351695874	-0.14186904758934904
6.681015562462667	-0.08384180576581575
6.7218462188920185	-0.16250320462413714
6.776027912554488	-0.17766543727142398
6.796788998145281	-0.1356810011129268
6.853739130880166	0.005051066665409598
6.881001333659869	-0.09095409866827113
6.937226465747877	-0.11679271956385587
6.967051027494035	-0.08464101970397965
7.015987396611129	-0.017171306986123774
7.064643699709423	-0.0866334019469416
7.093793748125966	-0.07471759020842389
7.149602046276398	-0.006260847540467419
7.173495434445757	-0.047595979988383455
7.231750114626587	-0.07019606763535585
7.254496927248493	-0.13014162448769762
7.309423577946378	-0.19360302724311787
7.3507009617148515	-0.19990729341044547
7.389636610576684	-0.27651425304030314
7.4438093343872485	-0.19678166657207555
7.466925377412808	-0.226871476459463
7.524558868341149	-0.10833410104777123
7.548696141617839	-0.17250661294150058
7.602459733723689	-0.14399223490906543
7.640106880001339	-0.14674771765496622
7.6819954367242325	-0.06756488918377142
7.734940330378029	-0.061962447686966585
7.764628040831115	-0.17262620549253932
7.8245058268077035	-0.39697416534842
7.846410287188373	-0.34218103796262456
7.9059247192512	-0.22754880072692849
7.930115407698084	-0.15285966625021702
7.98076395570177	-0.12560194672538955
8.023394854488545	-0.05152262304395809
8.062303410679398	-0.0045005323076109174
8.1177722334062	-0.09860988710321204
8.139097313760185	-0.04275546560990726
8.195647962336594	0.01725802177092696
8.222702447404018	-0.05923088775423449
8.274905873460446	0.144806284308505
8.313066199363146	0.08306733072123552
8.360074759696996	0.0433343597965869
8.408805229298105	0.13248306151750872
8.433968925505626	0.16871686548139142
8.494795898994514	0.04632427618163754
8.516667775184835	-0.08003111098354874
8.572386793881956	-0.11992902933263049
8.600606707188781	-0.029570728612399347
8.651756467684924	-0.1030339674491056
8.695392016697163	0.052036335632804014
8.735868876540247	0.2197258672196556
8.792205769844207	0.1924197956429742
8.813661019131539	0.22825367074312441
8.870951468514333	0.2401737771686135
8.897051532570636	0.1251307014057873
8.948981609091739	0.19783077023017012
8.983900603431486	0.29456939031429547
9.031789489488846	0.17143278911257778
9.0820927482123	0.3395375499026806
9.108800072261852	0.3142642554512742
9.163511564225248	0.3083900901855124
9.186416606661027	0.5025486845105465
9.241937427677513	0.6328203743828668
9.269446547088645	0.5246457327418061
9.325580840082129	0.564060516183923
9.370621821967841	0.5806421834224744
9.405267553136214	0.38678795910732705
9.459757501497286	0.4399019168467401
9.481745322097701	0.4827240072880202
9.536241974463197	0.3735555783916919
9.562402604327664	0.5588362255986874
9.616638071599176	0.6609712762587932
9.656471947264421	0.7666784439787127
9.697921765793716	0.95715007022591
9.752503056636067	0.6997084441560242
9.781633623883335	0.6493656815933819
9.836689846838482	0.7733052105203778
9.859804063112717	0.8464710882101417
9.915753249412052	0.7961863858433933
9.947262208061591	0.7278113580768678
9.991748857333265	0.6492932230249833
10.04217848102607	0.9692562681686008
10.070030646207195	0.8714607148633534
10.120587218073897	1.1065316309451845
10.152700648181435	1.1515067977415223
10.207646076449715	1.0260675608140595
10.235451414164213	1.0293475200008562
10.281753447027478	1.087623665000409
10.328575108242424	1.325780397248132
10.3606059212959	1.4046992870014308
10.418327407196518	1.39413314394694
10.44699436507991	1.4228912152615356
10.497478988053816	1.4920794333174616
10.525074542641079	1.7411354753745605
10.578428234819038	1.7019925828549178
10.618959213121144	1.7511898373807417
10.667167795971324	1.2362385570683456
10.719169669951576	0.8835248000489505
10.745507441350345	0.8520862664741654
10.79732940421119	1.0684976299115918
10.823834615229899	1.2477815800478118
10.876996951922125	1.269573185838687
10.910353402116193	1.1342391010125894
10.95643149531032	1.0214527483720481
11.005372807461516	1.0866975087212913
11.04368040494836	0.6966988963348041
11.094305193830872	0.9570555821475791
11.122401741311394	0.8421489847512685
11.1802022353722	0.8065780305530189
11.206023914411968	0.9528453292182967
11.261903041830934	0.9852296703681904
11.295187350714466	1.0848377156292854
11.338774400019934	1.1128305432349204
11.389987312159148	1.4174639307937582
11.417880619320423	1.4432941195390068
11.473992353325158	1.4776975030907975
11.49867092145753	1.412282092237621
11.554996625463865	1.5132088794715954
11.58396194975411	1.5390059122404263
11.632629186442724	1.6293664521558304
11.681791414322623	1.2809100472936634
11.713238592709391	1.3259455598206535
11.769208628004451	1.3707355321018413
11.79191908725587	1.5055905714897662
11.845002979681757	1.6096197677727007
11.877142413300982	1.7012493372111677
11.929717774110399	1.5943362064947464
11.973335346339834	1.6446292731574355
12.015148448014626	1.2889003099219207
12.064655843946872	1.5016945125633874
12.089042883037365	1.6220032403051983
12.150417705177428	1.8741239180257219
12.169390526014576	1.8272147105298326
12.219787420891164	2.159283223767599
12.255170619765542	2.4952328332092653
12.304009574852726	2.468777364520715
12.351364288401559	2.600514040800956
12.38230182311959	2.7186782252921553
12.43789824375543	2.9257385110909873
12.461671325244874	3.1149395984684913
12.519992070106108	3.0795449200693676
12.543578635149752	3.3829108933708465
12.595747920283184	3.270565840917694
12.639291090758844	3.5693064975851585
12.676649677269127	3.3258207687943644
12.728098147182	3.7960220281718224
12.757362922709374	3.8864967504911765
12.808583343584196	4.20489693835849
12.836175281756248	4.478701103332269
12.887442827167703	4.267798176569027
12.924709972778995	4.6565651786511095
12.971414569963496	4.53879487239721
13.017750103529993	4.839112263393114
13.045503027318935	4.913312640977642
13.110117389727485	5.380112716801703
13.126429304900276	5.160138909693794
13.18505943456985	5.152400631824292
13.21407382923606	5.105000140273571
13.262901320312315	5.315146247203257
13.304491962985965	5.695684346045186
13.34850973717551	5.49257242663957
13.402606259782711	5.65600333007548
13.421882444297513	5.6265887029045345
13.479933016275776	6.025590842697063
13.502050308203755	6.1267936781767025
13.555972431387769	6.29894537463223
13.58930587753371	6.794203861849307
13.632831003530605	7.034529275308884
13.682696758689636	7.5513661780695935
13.71408214508393	7.534877914893955
13.761038485530053	8.246907344214454
13.788285450045604	8.762063943663792
13.847622901222465	8.924005481102684
13.873284225572997	8.594089670193277
13.927690701203707	8.996185052070956
13.967648093618275	9.733777171545325
14.004021129888494	9.091494762772683
14.056757645474532	9.66623753073167
14.084963907590163	9.626262077974156
14.133182569495377	10.360474083513616
14.157853645682009	11.29242064993377
14.210973653963405	11.296994273100546
14.242294340159335	11.87011067041062
14.287239257293214	12.15908764007803
14.317787404666115	13.03161598424651
14.332982085568199	13.130902146442779
14.377993097863778	12.83449952067263
14.424193555296808	13.555287092722025
14.453573438511038	13.792298177914178
14.506793845574022	14.561838021959504
14.528708789293725	15.00495221893607
14.576623612291433	15.715806555701786
14.607810133492714	16.868658695909264
14.650514019011665	16.876268723999438
14.6948100184102	18.05823522076675
14.728238091940883	18.017498191747787
14.773272699468505	19.379868529169922
14.801249601904294	20.385596599693738
14.850628186876337	21.147646453391076
14.871724247589546	21.56971406105478
14.924350832394223	22.501887774213678
14.958782736185858	23.293239866682153
14.998235922542536	23.641670905583968
15.045891916318906	24.887985496605157
15.067406387394504	25.969100287858755
15.113097847229158	27.866853783699174
15.126963789901678	29.493366349249168
15.174093868759458	31.004113439587883
15.200866533736326	33.09499163889335
15.240245190723899	34.481776383022314
15.277972858472177	37.00252327620957
15.301015110889947	38.19286453504057
15.344342557437196	40.2734499137763
15.354299748454062	41.907635704686776
15.352349033281326	42.09783546152633
15.351132851244396	42.14337048835014
15.353133920271612	42.048277632033155
15.351562814974779	42.017494388251016
15.35314864000482	41.995930088077515
