5.885087463318831	-0.02129990849761441
5.940054137125223	-0.0647102866497579
5.964491549345038	-0.11374801548314223
6.018167753031273	-0.053819147503024974
6.0454023398448165	-0.10869386401136769
6.098790806341386	-0.15146998392470656
6.141382782577622	-0.13801014698813965
6.178730645275756	-0.17662610872362036
6.23697446303699	-0.1967734634039192
6.2592735346650965	-0.23197142362493434
6.309257048516168	-0.24011826441673184
6.338671300404711	-0.11935065723317544
6.394966584434663	-0.07392989887243714
6.426873568579442	-0.1719856258039163
6.47553036085959	-0.21525158662483798
6.523136629011132	-0.19599121141056147
6.553635648283439	-0.23564549605695664
6.603139517132144	-0.17128056232707412
6.629160300497219	-0.21726999847731474
6.670465192558119	-0.34732359107083277
6.714212835229883	-0.2337273928662729
6.726440961270624	-0.21690737132828666
6.782862852254173	-0.2529922398509542
6.81038467446786	-0.3040644951291244
6.8591894252926995	-0.33394932184158654
6.908175810830286	-0.38429310222021473
6.943857181595295	-0.47819780483795915
6.996915842644565	-0.37062394108216107
7.022283996355656	-0.3486329443118434
7.081055343790489	-0.3743353946681819
7.098326552007043	-0.44514528321463026
7.154782888238831	-0.3976439749216335
7.198990361156625	-0.44597199969926615
7.234425419179075	-0.5103268727732367
7.291744429915253	-0.6115578860333614
7.316205984820716	-0.618402180538874
7.371441544028762	-0.6344555350805037
7.398017506097853	-0.4403946461253135
7.450414973056972	-0.4185769859001458
7.485246972397412	-0.5343429691918099
7.531133500416917	-0.602256055793702
7.583552426177832	-0.5159814148637021
7.610789108817507	-0.5639792502050799
7.669279044640577	-0.5185232886510583
7.693327265961539	-0.56825451592369
7.744875990359558	-0.7126105349028568
7.774434646841119	-0.6591271562995737
7.825871119312872	-0.5814194659164077
7.87077460189256	-0.6778913321525678
7.907463052679132	-0.7535606333551522
7.9635747809397355	-0.7099460581461233
7.98719608130024	-0.8029536345826888
8.043103556556554	-0.8125845801731181
8.068073226382266	-0.8804693665256026
8.122952122985703	-0.9607530713888178
8.160644411579796	-0.814850222011439
8.200506964229783	-0.9372846874053844
8.256154333587283	-1.0087599429501766
8.28190179457391	-0.8662976426076109
8.340805597360504	-0.8887367084553959
8.365610383994673	-1.0468605720388
8.421743004354955	-1.0036853027598276
8.447366527545041	-1.0145758527317765
8.499540063326139	-1.120656540714267
8.546043604031968	-1.0740457701057833
8.580393675435532	-1.1744029626883732
8.635443717300864	-1.1444894368750347
8.660756928743647	-1.2136351102226823
8.716101974142408	-1.1625964561119855
8.738435751274292	-1.0866427556076848
8.789712715674066	-1.1779874954482465
8.83421109030171	-1.1775881938239612
8.869011863624277	-1.1608216316226059
8.922909791555657	-1.184589539818822
8.950144845617768	-1.1954143587378052
9.007609400773747	-1.2182804041847826
9.03114253661161	-1.1633301740050979
9.08683905034923	-1.2525438256259076
9.123976531640745	-1.243847991440307
9.16166897787323	-1.2453817027696858
9.219134354639495	-1.316392056381065
9.246150794842807	-1.319280439415166
9.305106936305641	-1.361092033869134
9.323365203938419	-1.2743681190323413
9.379980102488384	-1.3027119144152397
9.412539479451157	-1.392777244664649
9.461009306869897	-1.4812809141921717
9.510772543197367	-1.393759567836429
9.539891353357623	-1.4367303289212694
9.594502648847403	-1.45958837251411
9.623341320505835	-1.5078935171193406
9.677221227996677	-1.5948414971120974
9.701529598010962	-1.5725638750847675
9.756202427227642	-1.5005271012170815
9.797851008415861	-1.5072460686473292
9.837043814474876	-1.6458345795463163
9.894460862520209	-1.5190018780576262
9.916729843725996	-1.580441403421262
9.9742313912058	-1.6446996352809655
9.997068083391753	-1.6755099993080282
10.050211698547965	-1.751871377317446
10.089783004876029	-1.524814083982025
10.12835347243	-1.630185019914192
10.181761615361244	-1.7693138471188101
10.214855278781629	-1.5606601099845803
10.266421770893023	-1.6934275442377205
10.294820941251498	-1.7097016870643305
10.349832111208782	-1.7560121539619205
10.37967049316436	-1.8510003490056217
10.431515354218838	-1.8709572843820235
10.47605279345854	-1.987384995359263
10.506987357017099	-1.8331279239413922
10.564627855044828	-2.0551773143705154
10.591421945299732	-1.9774227663872639
10.64820649122074	-2.124768048032279
10.669674326545394	-2.0079465531519
10.725310538099896	-2.1763326862755212
10.763647988032833	-2.1815944854486387
10.804771393473507	-2.071556927758212
10.843209926184358	-2.098405688819264
10.882713904821086	-2.1362491745598216
10.94063147625321	-2.25641497445723
10.967103629354161	-2.2069584118625123
11.02096028760827	-2.1635174744059604
11.05409076310341	-2.098844365854889
11.102487978643246	-2.1372277326399374
11.1514866793447	-2.1198392997650877
11.187088882465117	-2.210011111771619
11.23946685967249	-2.2087338917260846
11.262258684933316	-2.101619312883437
11.318245201128041	-2.306007883019637
11.344739231942947	-2.3097287551272614
11.399853765168086	-2.2637342083822745
11.440221194136798	-2.2804017147457416
11.47630058204612	-2.371141615367
11.535188840343585	-2.2576848149231115
11.560371760578878	-2.424074564049202
11.61908539093558	-2.328697080042564
11.640019588912592	-2.29754066685468
11.694688689374665	-2.3081647261213445
11.733044983177354	-2.381989431962344
11.774788686947922	-2.399398394930404
11.828826889408715	-2.3575146861449947
11.855210843648756	-2.3769609658631303
11.913196273199336	-2.46323194265558
11.934159921776487	-2.4015600225947416
11.9918979800623	-2.338149828395882
12.022238946942634	-2.393983155445977
12.07097304858111	-2.283767976453349
12.11798826931267	-2.3179682304138005
12.153263047344014	-2.4396899995384973
12.205044290393307	-2.452416768991192
12.233052033395055	-2.387459511041186
12.291653817547644	-2.578751303341034
12.31113655134995	-2.480843020708963
12.363715522860751	-2.497944719097766
12.40704890017291	-2.4593339953909124
12.448193543964015	-2.4325021102154367
12.503612773992058	-2.4504357978721925
12.52229987841778	-2.5006212557327316
12.57879253102691	-2.535144263280267
12.606091287838387	-2.6060548891297133
12.660977607258301	-2.5875155860655203
12.699577453625567	-2.6074039537440936
12.742048505396784	-2.6526938441386316
12.795879585463675	-2.609781965777402
12.8208282917262	-2.5349253136840115
12.878303390153695	-2.4904426291518713
12.904140274866318	-2.6649753248892436
12.96000250139229	-2.5825947635231667
12.991287576583606	-2.5680129590613334
13.040918250302106	-2.6362256327654667
13.086785765284539	-2.6194924416886125
13.118992785397094	-2.467120979479147
13.170483898693368	-2.5400159029681446
13.196779774317124	-2.597148520948341
13.253241596278105	-2.5078920151370023
13.281808919211441	-2.544310589939772
13.334921481387722	-2.4640032634707314
13.377167693770215	-2.5951256290505325
13.418837280310424	-2.576949499280544
13.474318901737739	-2.5246382028137675
13.49876119358063	-2.464372214318757
13.551642666613713	-2.3746135015493426
13.575511721682886	-2.4590380277416286
13.630599980267265	-2.482450595689301
13.666397865834885	-2.4213380656402017
13.711405742006573	-2.371971708021745
13.7630764725332	-2.3832011311380583
13.793268723289984	-2.4186481252789442
13.849631276530186	-2.4627625904665713
13.872989238913588	-2.4338653944638993
13.928777108048253	-2.5687895609347144
13.95724627436268	-2.4847707808796464
14.008101963033903	-2.512449570051011
14.055253065774968	-2.4336075676068765
14.09348135360762	-2.4113291528415806
14.143773177722379	-2.36444082629579
14.170903010509912	-2.437868954618389
14.225648122025769	-2.336755094460908
14.24951857551354	-2.3497955250111984
14.304156556905907	-2.276574723322776
14.341943696999687	-2.246015860798729
14.385515561549235	-2.28946384021792
14.439410353786107	-2.1854511739286338
14.466822721162652	-2.1138381921583718
14.51995390753522	-1.923406465952869
14.548472659060641	-2.0229303386592927
14.601036539507627	-1.7749335699725934
14.632577730090615	-1.6730735414672384
14.683039438638806	-1.553017867604694
14.727765559325901	-1.4931016056479531
14.762007559537922	-1.5411909236142705
14.814150444685849	-1.3557969181860356
14.837585935653388	-1.3513728411501107
14.89315968532363	-1.2636336225935738
14.918964026272691	-1.1359720845840198
14.967526927541622	-1.027209314110689
15.014440658076813	-0.8033362009951647
15.053557005972186	-0.6420972495200639
15.090162977851831	-0.5819683848358681
15.130289490809014	-0.39568837307299004
15.183996412156686	-0.1448812919758979
15.2070669161607	0.1858667167296135
15.260668718137365	0.3213931886371777
15.301033827025497	0.6248557369534995
15.339096344827189	0.9098059750166256
15.391090185834857	1.1835164032753982
15.414963512346029	1.6331887659960078
15.465461408122424	2.0237683758829097
15.491687926530757	2.5435217020944108
15.542452384940683	2.850990498261429
15.575653189145358	3.564607770171986
15.622231569279672	3.9840613367573536
15.668006786454987	4.672343272125897
15.692721357870345	5.212877646906476
15.742560184194476	6.265790781193513
15.767017152054366	7.006962834223528
15.813959344107436	7.793756979546479
15.840534904142162	8.911346542285148
15.88945141020402	9.763583966759551
15.921202965586088	11.31887838204812
15.9579622195649	12.114634951561076
16.00383055103937	13.855606253957982
16.020525571891113	15.005221984263173
16.070878801894686	16.635895136632158
16.08825172592784	18.360976530840144
16.13455926593992	19.686810278109654
16.1600689200557	21.92156243722768
16.19572743425329	23.272584478901127
16.23409530105693	25.614929966057712
16.257926995119245	27.128183659136205
16.298083613037495	29.17591168701526
16.321450500615025	31.238558214540063
16.3630030395263	33.067199952647364
16.385170954983778	35.383516482353855
16.424851703718517	36.61950215095505
16.46303281775366	39.13703141997877
16.463275743023903	40.144167247517075
16.461083843114743	40.15347568445849
16.46358983308344	40.03612418714109
16.46267782662794	39.91931309218843
16.461040038987054	40.06550175753511
16.46194595148009	39.92487589016648
