7.96449848898656	0.0041783302706141084
8.001545659039255	-0.015306749585959758
8.032023172819008	0.06355714169434253
8.059448335027083	-0.06828071476297284
8.06998860410349	0.03160461501783889
8.1046123247277	-0.03133904808003469
8.135873179689048	-0.06010401737354838
8.154457435450535	-0.02365211248989395
8.177273935607994	-0.04017474474618802
8.21508169875938	-0.10696418335069798
8.249105013215383	-0.07277880605351847
8.251750455623643	-0.04600701637490657
8.283284726874383	0.1063669442004304
8.317317613987846	0.06360829000943719
8.346840053363756	0.06676195329255097
8.354274321544636	0.11809404590392783
8.389653625123326	0.06531308644189841
8.424089846669519	0.1331242362074154
8.441808762847005	0.2338325147332257
8.463921470289929	0.1894092603938434
8.504300554609923	0.25814721519273687
8.538067080094034	0.31362473098544685
8.537462596017733	0.4313161037062762
8.573325441188674	0.3105151882876562
8.601470256779805	0.39516697905358045
8.637739909912218	0.3238402326257782
8.643174307884196	0.3218268410058486
8.681652104915324	0.5127839171535111
8.714549445546265	0.3611432898526943
8.730263212732211	0.45123105078048603
8.75417788562421	0.515235657459973
8.778703484109132	0.5263456694116441
8.800456184210795	0.4295364383847605
8.823387902043464	0.6699059035822866
8.829483925283405	0.6433592845898465
8.85293489435871	0.5970946670752667
8.88850022658916	0.6419767760316074
8.921011175005836	0.5789265504133183
8.928839654265841	0.38162626232118413
8.96405416708772	0.4149950751448335
8.998574656143544	0.44717672858447605
9.017760596898869	0.4934391085588698
9.036207355225507	0.6638704977282698
9.068436836878233	0.5389973068326134
9.104348336600482	0.6224169861645716
9.113384650671742	0.771725461076004
9.133462333312341	0.5681312398830458
9.171843811446145	0.7278513547060543
9.209414995498094	0.7187167517986403
9.212512348255052	0.6993744375979143
9.250359292208614	0.6439226230656259
9.280087946994675	0.5615370447769676
9.30444143972745	0.7125413580161811
9.318662178597766	0.5299992680199571
9.353825775495888	0.7061398032043222
9.388222798641896	0.6530787857981348
9.404809482262714	0.6677884756115717
9.430846906795566	0.6383854366480053
9.45977892326711	0.9255426509599115
9.497213634539415	0.8232092191924191
9.501964047359705	0.7941858603468812
9.535378510114688	0.8756411250332313
9.570684994815895	0.8585537614654903
9.593444152977415	0.9711512455234063
9.61381147790754	1.0796457825918797
9.643355736452031	1.013083945516017
9.680145825181352	1.077165396475065
9.687904085541103	1.0252320490116495
9.716288112808353	1.0618487957316736
9.749548197275978	1.1947269494974198
9.78336481627045	1.0359501683774275
9.789134260052851	0.9229821211847502
9.82541869783996	0.8883366923852106
9.858566267194181	1.0229554776501097
9.883413040031327	1.2899501749679787
9.898611715024186	1.1172748904677015
9.935367817055749	1.1745678113214608
9.966638962923025	1.4445823352435314
9.975915036817776	1.3733237556761282
10.0046944147506	1.1644418192325439
10.04180911349519	1.2287269075324394
10.07491319199789	1.4973996487756513
10.07619654360423	1.3985850124261237
10.111404363928562	1.3895409888526524
10.144417367530286	1.5048306521360082
10.168700322401431	1.5350740238106446
10.186778561770968	1.5247244233417243
10.220385819288431	1.564648815829385
10.253831581558423	1.6623919802425258
10.265585717175956	1.8083159094992494
10.294396187729152	1.7483511273441397
10.327675720023887	1.6842879633111634
10.359840239728058	1.7259825810839309
10.365532768816758	1.7673308117478674
10.399390594080005	1.7490288742948659
10.433854886843152	2.0136922242082194
10.453837431576483	1.8555847324018524
10.467420185805652	1.7821315072194726
10.503037173553825	1.8704136632474324
10.534345843579258	1.7412704459857777
10.552706312970704	1.8567834157798075
10.576313306534635	1.9171574930227153
10.60797303252922	1.882072619274344
10.645634271194792	1.6797086426918804
10.651264210668181	1.494542267589039
10.685181193689859	1.587772758304753
10.719429220025207	1.6742561200285855
10.7445834858684	1.9119157678288512
10.755843189465114	2.0282579302965944
10.79233790159807	2.079860638167746
10.824610426867235	2.0853952136804805
10.842897950784371	2.0494083040714206
10.847535233966333	1.9618894219888598
10.879181202674209	2.0365651596901944
10.915253273210299	2.0639116344241195
10.938499433995913	2.2822068256437316
10.971162456664462	2.2360604826498482
11.000180205954198	2.3981425184146534
11.034879608537164	2.137768419177067
11.04358559391422	1.7606942940325419
11.074440004642964	2.1363188691484774
11.111677833081092	1.9819124965376294
11.13095816824625	2.0933022808574218
11.145467457424596	2.1983013114617105
11.177352930066768	2.2273645117624614
11.215551936546499	2.3965373971155963
11.225361856578818	2.0361464563417075
11.25856211788858	1.9297703826027846
11.292216868147882	1.9401381296550186
11.322239097531373	2.200908562135176
11.33067761299964	2.12132935176483
11.36541575138386	2.1223263626005626
11.399706027688575	2.2468818678052402
11.4185307228301	2.251330410158534
11.443433956052914	2.508862544728986
11.47396096756744	2.352742420228984
11.511268148918294	2.6848547164350713
11.511474664015434	2.8015703998273858
11.542890377677333	2.9386801022118387
11.576979261942064	3.052956183622206
11.609280478938269	2.935317881647444
11.618156721989473	3.0417515938920006
11.655468937800844	3.122431695218229
11.68327085378717	3.294783518790654
11.700764574540727	3.2987526953006183
11.723570490401812	3.2684468499151693
11.75684280982543	3.4378837385306085
11.792335821315591	3.562783340344413
11.800364836345295	3.7187442896778737
11.82754363174153	3.608685952984467
11.86193876734855	3.5813098553368325
11.89648885457844	3.599487115461826
11.905294277354164	3.5039149502330353
11.933868549692487	3.645943081058062
11.968759665296169	3.820686443190046
11.993583181843327	3.940632573241557
12.00822367380196	3.93722518878908
12.042710523957616	4.079026205313147
12.076803985086794	4.215689514458318
12.089566744979455	4.2069072857347205
12.116603780361304	4.291141329071692
12.152826772043555	4.2770628188933095
12.182994044859141	4.598503939061952
12.190349059696887	4.7271551305043875
12.222631109042789	4.338338622183662
12.258374062580073	4.427997921969372
12.280401284501783	4.527684370175228
12.293299485503756	4.714619132867441
12.329047699911111	4.858681224794276
12.363134879189811	4.9250620938565595
12.374251361770432	4.8518099692534955
12.399913155878075	5.041199313531015
12.434550075775329	5.3284666386519195
12.465998986830263	5.517169195786781
12.471262175176312	5.433487756028653
12.50901012830681	4.9136195304735555
12.542738606029992	5.166847249406504
12.564258841212533	5.2681944317149805
12.581399981977793	5.413148423048264
12.611788828310859	5.707438902236923
12.646189005787965	5.801490935622104
12.65567889590305	5.8846966796324045
12.685942853318274	5.999072017795866
12.722103398571996	6.244618865004995
12.75376619235573	6.388660684023322
12.76052196133617	6.4155067097246
12.792402554858379	6.572483279872979
12.828911084080413	6.846911490832996
12.84695429235731	6.930957676121409
12.86052140540523	6.885797270125292
12.894460401698966	7.317287975424853
12.9305740005134	7.405423303800949
12.939720060018214	7.375030604784589
12.960254821221	7.412748753519942
12.996509169077722	7.652779177095607
13.027117210538183	7.981300981270581
13.033857286450871	8.118910287983201
13.062144779633545	8.067873955816944
13.09710140412178	8.265248842704498
13.127472773040413	8.426842829910859
13.13099509845157	8.421317299886027
13.166329402963813	8.647844324662815
13.200175827383408	8.863030004960393
13.21853076296879	9.24802127283263
13.237365519499473	9.500621540481498
13.271840881782326	9.571486236184633
13.306504450801507	9.699778187240062
13.31583600462312	9.984334574869647
13.350830938858858	9.926385061749809
13.37746354196081	9.3309903777703
13.411119216362012	9.789814045179414
13.42020547688976	9.76111407841433
13.452510214913305	10.147943039366295
13.488296682826562	10.056099990389109
13.506041434074131	10.479548049464265
13.521865841216316	10.528476772356848
13.549022944326772	10.706273431516674
13.585172596150953	11.291217645656443
13.593955474437848	11.792384317025034
13.623847977339082	11.891787730961086
13.65182609881321	12.206806435558596
13.68381122195029	12.944890508363876
13.687083809097599	13.1412763389373
13.722805611047027	13.50088383877634
13.756134904668798	13.630264828444586
13.777050234488705	13.87854450131926
13.784626924262763	13.858572135521479
13.815169687243293	14.12819410486352
13.845854298259896	14.35638428928947
13.866580374824174	14.964164168641235
13.892407243404326	14.944668822579565
13.925064732996114	15.570257946274989
13.958474974229775	16.212661183541744
13.961522203803293	16.218150150306354
13.99569297335494	16.482653234086797
14.02695559088791	16.931851467006705
14.049982404533418	17.582397568466504
14.064640852896526	17.34037412415448
14.097339870828621	17.955504759937153
14.129391099847167	18.84032659905684
14.139224139193464	19.17406834087466
14.163756009768393	19.03168034474008
14.198298458963238	19.784332676283114
14.227567444553875	20.09368442772411
14.229901755987273	20.370963426409116
14.266904943700853	20.836872671285242
14.297865850322458	21.350655452173374
14.317577667136435	21.88679929878799
14.33185534381776	22.042447066638527
14.358063849346566	22.94653681181783
14.38945444989949	23.542093228909252
14.40411842042767	24.077377735637114
14.425353028294017	24.558927622091442
14.459141593476305	24.849977359287923
14.490436763800924	25.233802302055757
14.496781175935693	25.692190885733385
14.527142599840586	25.951699168133615
14.556197413316925	27.002943044812465
14.581561113990675	27.867544874071136
14.587681814133303	28.33646924274516
14.619289399216479	28.90177129905917
14.648191388863422	29.763015708535054
14.662354165921025	30.702473547090896
14.685566943850231	31.003078510326326
14.711462450751322	31.77966827451749
14.743296172374864	32.986623690266356
14.749776723273948	33.67429578670493
14.78102961361522	33.84953732590562
14.811951358496605	34.869059534447715
14.833177782445146	35.9020572082842
14.843932890227409	35.750375370524225
14.872621478651213	36.46332739989135
14.90529887329775	37.06546161581799
14.918661659742265	38.20237098959064
14.94180345296993	38.47178325772569
14.969628369634206	39.628832916081095
14.997928352092126	40.894736142702016
14.999451286794939	41.40199872089302
14.999260047680677	41.003568190862
15.000739517526467	40.89102622428046
15.00059667026387	40.57061418988759
15.004154579254559	40.41512408520888
14.998629667383986	40.7039802995326
15.00515545900594	40.57183890287498
15.00695119885601	39.8522929882151
15.005658428611783	39.78717961549742
15.005950372653379	39.94801630259351
