12.030893745959077	1.5969137095727381
12.0666950914188	1.9516098179689192
12.109294344542622	2.0862563987126963
12.163981624378652	1.989166220021538
12.194632685478595	1.631760574582609
12.248894920470722	1.7834956452771515
12.272877382798962	2.007845357762518
12.32472469498534	1.9246714791710462
12.357391696694286	2.260775626179322
12.411045363160587	1.9409297208984546
12.449315250409663	2.173470743631847
12.485400681177923	2.4634976128326995
12.539294481919894	2.711095381102431
12.565681978327577	2.7984714958741677
12.620371883715103	2.9892295984296906
12.640841714070774	3.165153140541466
12.694915921879373	3.171018903446628
12.737510789728624	3.2385620346243784
12.781033821470288	3.3936038305837144
12.829723652438767	3.6721232937447272
12.85502614092307	3.7987641758119177
12.905701672704183	4.101816574075025
12.93847509518848	4.148101737901654
12.992252389423419	4.047070132170836
13.021892086238312	4.388276158773237
13.071144090260237	4.638632640320299
13.119029957951819	4.534851369117054
13.152610174318431	4.662257923534432
13.204560473848298	4.919779885902958
13.229627843157086	4.906921409406494
13.283149246894089	5.041413358249476
13.309274923038627	5.242409026378956
13.367984382731015	5.094757623749562
13.403028330735303	5.208726928470392
13.443275106343703	5.355662728676257
13.498265034591933	5.47761078891221
13.524868340147906	5.376090830105615
13.573108437678965	5.853518141113206
13.601167059799662	6.1362010856626235
13.65181196353977	6.177016605671608
13.687584863960497	6.712301947836035
13.73091463512254	6.700363495897961
13.78214079536161	7.071684532849631
13.811569000974918	7.468689886483217
13.863993736697164	7.805236414384317
13.88677328596123	7.861804869375048
13.938405960432723	8.139835716317597
13.96547427290522	8.728181119968717
14.01434685556607	9.12275385201753
14.056436820750386	9.97264253618445
14.089880965792046	10.480867366877796
14.140408506640346	11.377541472256675
14.174786292702597	11.245114205346425
14.222821764999248	10.529462041239317
14.245800152906893	11.368939076888738
14.295158149055156	11.964634629591117
14.333575010485264	13.128977268508207
14.367775457800095	13.65912253070681
14.423182834369419	13.880292463578279
14.447146027117507	14.454066199552823
14.496604225257704	15.581180580291583
14.520538270543215	16.123612048223954
14.567561752811189	16.598293592904575
14.598557488036702	17.711281710517916
14.641030887549602	18.16415767471147
14.684513234238958	19.412250674920482
14.720506036873923	19.734739118472266
14.771881999713104	19.516187395587206
14.790324760808515	20.780235336634203
14.835721216534784	22.18511724290726
14.86173453865536	23.58318897881759
14.90083782413402	24.498281889432636
14.935632838430282	26.616472411194337
14.968214517425265	28.07026268602622
15.014547057549843	30.003727791614597
15.033639342455684	31.29732027949213
15.07686848008048	33.01860265483959
15.100695987531408	34.77079423655875
15.142504739367352	36.094958201258606
15.17040623740129	38.301759619048504
15.172951109165181	38.76438874784526
15.173674998888826	38.484052782698825
15.17343324619299	38.27653579045407
15.17456205586475	38.24153689683533
15.174815521868497	38.14017863506198
15.175964968463566	37.98250430356312
