7.460827747175893	0.2536212174028734
7.520940578013313	0.34972697605582576
7.544012235200951	0.32232705522515576
7.601298279216374	0.27297067716832896
7.635663809647776	0.5105370761432947
7.677379312603973	0.38525856808261677
7.734160551833821	0.3549079771893788
7.756664918582061	0.399257581039916
7.807465400300602	0.5308118680051698
7.838323740490063	0.5281985650503048
7.8948361134413325	0.4400859619399897
7.925576426527492	0.6479262572270411
7.969300707985713	0.6743570815288136
8.018303608391449	0.9228127726868718
8.048147376585266	0.9696140999630162
8.106025244033171	1.1738397334819808
8.127130547194863	1.1667610003723599
8.164229831471419	1.2369698826455655
8.207172310294748	1.548957248891798
8.261688155694372	1.2221167830559831
8.304920305166442	1.3304349698509914
8.344526122831153	1.4678436433521391
8.396855348812599	1.6367308017743118
8.419236214712805	1.6644579744422519
8.475598712262183	1.8489736824575858
8.497884261002223	1.8424304115815924
8.550864040321445	1.9970570312972042
8.590969462867246	2.021068907503146
8.632541455573906	2.1961050795723636
8.684782848969093	2.330304612364636
8.711956461806096	2.4402935863052493
8.76565983013736	2.7531190785050863
8.788336920566785	2.862324954754829
8.840554658964644	3.096330298592038
8.872765022500769	3.216781710895409
8.916953784023795	3.31092306979762
8.964197643443054	3.9278608641803916
8.994269024543792	3.889608367016512
9.049764501693764	4.304265258130204
9.077934662869744	4.617861899026712
9.131519311027342	4.707448241762455
9.151727382915613	5.260080309516033
9.202753716048996	5.834509518986492
9.241809767701515	6.457137043758156
9.286512199130753	5.1784187664632375
9.33902552119887	4.962100972587294
9.366162729589481	5.296664235559696
9.420820394202476	5.9620256069539765
9.439251597193413	6.427728665811865
9.495323742071793	7.2494487083148975
9.523241754463406	7.771862201701281
9.5661354554734	8.158157359045916
9.609889634702707	9.062112661821654
9.639012729816685	9.34104481543839
9.690483066981953	10.304536589168862
9.714673989966807	10.952381137235129
9.766958040725324	11.24105375013256
9.79517714261094	11.215400972506398
9.844374752477856	11.341418949534233
9.88069896011268	12.411617783480777
9.917027905206066	12.859143623588272
9.961037144533412	13.84278120955273
9.987465832463256	14.325245584308337
10.036467503867748	15.258212263835723
10.06139962455837	16.45696209442581
10.112982008130034	17.516566304675138
10.13496749480476	18.88727406272653
10.16747258364631	19.694532858175208
10.206794554403114	20.526763452775015
10.23339001266109	19.824777288783956
10.269238901852729	19.219772076106196
10.315847890356245	20.504398048670033
10.338566662538028	21.635747090062132
10.384984455041115	23.180561919684653
10.411243989545483	24.062835314063097
10.45703314203309	24.70355729342298
10.482765280367977	26.342130735141797
10.525144909797808	27.125433458835573
10.566038596541894	29.22322486458117
10.59249326969843	29.913567185540533
10.635176179714026	31.607356136695312
10.657578034698975	32.860870827521445
10.7066114694691	34.40475724843002
10.725744479529968	36.019134281422005
10.76992860577942	36.86768004924505
10.80608379834917	38.69505347112831
10.805377077960866	38.96224717613086
10.80863055574831	38.288896197482515
10.810827632548781	37.79549799985309
10.811295179961522	37.54177704729265
10.818368915976482	37.18417013081089
10.823542314394265	35.51336862489816
