6.379846544225719	0.5029437759705397
6.411382399840834	0.5573653396174373
6.427754537910273	0.6163019839724418
6.456728961002094	0.5226580858613428
6.492751192361846	0.5466245059087884
6.525223442088061	0.6372692475206571
6.526597959664514	0.5413215144814267
6.560176459826311	0.6237444398313902
6.594996563726166	0.6878150605663405
6.6201989041429705	0.6631393535194483
6.631510125572728	0.6809960813786663
6.663728822124192	0.6209881822213491
6.701442133501121	0.7053737242408397
6.7149224575150495	0.6985359444196408
6.739351779000819	0.6254674146228859
6.767520121214838	0.5753907859506957
6.804916606655755	0.544835938090101
6.811692247348587	0.6221905145110019
6.845048089012739	0.5548835633129349
6.875974818390267	0.6918456568924349
6.905391792005899	0.8244946997829004
6.918359241279008	0.6994260114263258
6.9522954558856345	0.6380774629241127
6.988397661626658	0.600603785975994
7.002244917812433	0.6085018473846682
7.027440398546609	0.6207641687009327
7.0578137220652035	0.6327170607171133
7.098250881395	0.8092763098418743
7.098349546916673	0.7274357142555291
7.133578502251309	0.7638490460647375
7.16463416272874	0.59151489508781
7.194589610536669	0.6380984799140148
7.205126184804122	0.728748898787614
7.240811483354339	0.6799742960743138
7.268828954928205	0.6959108702160033
7.2914673349302515	0.6419623702282505
7.309763203563945	0.8043369676824911
7.347179791186111	0.7977066171045581
7.382520850737274	0.6105079570690771
7.387142688012844	0.7030927863659645
7.423883081933848	0.7373661718118529
7.4573445585648575	0.7501143385700793
7.482867281730638	0.8043790784536093
7.495427785625424	0.8238185098423917
7.529153267615708	0.825996838625843
7.5652610585523785	0.8933631362744122
7.577324486305367	1.0373240490171474
7.603864540109209	0.872808795541871
7.6363063364573875	0.9848686106087122
7.672400905247205	1.0021565160327082
7.673482666190129	1.0055625129454728
7.709442954434129	1.0683770977783007
7.745598618525779	0.8872964578173058
7.769482640949333	1.0091567147917277
7.784107682684526	0.9122631377677065
7.815663065157967	0.9856231223996984
7.85299482289466	0.8909179470619405
7.867211586691667	0.8547692752132358
7.893995544333325	0.8876000086094418
7.927585302474354	0.9195768675424922
7.9613151473930746	0.8880887906574009
7.9637940202078905	0.811027199602187
7.99857229009082	0.9229510225372056
8.030323137497815	0.8378681862040774
8.058048661892697	0.927574153928553
8.055693265524024	0.8671156618411211
8.086963371831779	0.8484785673478511
8.124687602959503	1.1187938193190567
8.151197623405825	0.9974767523668245
8.173351922378219	1.1703590900976992
8.208451486199099	1.1065910112758155
8.242566297893376	1.1493554751273651
8.248726535236274	1.3473084444241739
8.286751971219381	1.1661996088088458
8.316419817852161	1.2423594393929192
8.342905297932143	1.5119251630650046
8.356094865013592	1.4690319254657092
8.391760717013668	1.3848715514844125
8.425092066075946	1.3531904265167185
8.439711134693297	1.3035239720605396
8.459221187156588	1.381086642366819
8.49434984203562	1.443240162501217
8.525274887682134	1.5761142886946249
8.537819950685364	1.7426734014080376
8.570740720029876	1.3045789550469322
8.604372862502807	1.3214620007438576
8.633443126825219	1.394531984279738
8.64467326496174	1.425662549906499
8.67341823050598	1.333739187800488
8.711270841376153	1.3836841511345446
8.727996461170122	1.4880351212532523
8.746964262247689	1.2325481884450507
8.782692721344517	1.3270024256368043
8.817417033962014	1.4392878059383236
8.824678199678937	1.33750767151952
8.857449474921856	1.2925626916558894
8.893372056133122	1.2907790676094284
8.920122987558022	1.371196299007298
8.928720154350392	1.6267793427724577
8.962182664364503	1.5149479924746159
8.994235339939042	1.573479432865604
9.015465579494409	1.6635313295989576
9.034643805196945	1.6422953493901589
9.06593199492729	1.6033487222446425
9.098251650359451	1.7064148809000215
9.109628485583112	1.9455471426046687
9.139918623374411	1.905843816439519
9.17643149617643	2.2148264823166115
9.20757335959992	1.902284451372802
9.21485033229782	1.759643271608158
9.253604278905863	1.7194044398487833
9.286153640121846	1.8543824813885552
9.29888967144925	1.9079184928287887
9.323498434909734	2.1230200733910074
9.358914643548792	2.1627712723242536
9.39115904744142	2.1376089916418524
9.399295687941429	2.1446370471142093
9.425660701616934	2.1529349900540353
9.462130837116847	2.3543943887182994
9.493353546977104	2.3160202699913603
9.49893742447142	2.32913779240704
9.535194433956251	2.668829466043667
9.567379642653652	2.7385445241905546
9.58728900560172	2.87012523034888
9.607571135548975	2.74374527459524
9.643336750263288	2.6749068317341442
9.678818089260735	2.919189505809197
9.681347145484036	2.9481223276884156
9.711469802090352	2.880528936922701
9.746626735643149	2.8431453812085703
9.776867087648768	2.9372620596453363
9.789193455247732	3.0732213883360577
9.820715060497172	3.1066648555626584
9.853048063535958	3.182415343395365
9.873048965438665	3.188898167255601
9.896547332395976	3.263544647464008
9.936325008509254	3.0605641848683693
9.968141618682232	2.799885944339896
9.972853575997084	2.971174687413632
10.008226679448116	3.007056612696312
10.038389425545946	3.112732587914436
10.069931793715666	3.1262369346888774
10.07883538323055	2.7935097544954273
10.104973152858504	2.9157049566720015
10.141271892196295	3.2779540276086134
10.160052668159713	3.3458349436123695
10.164123384819767	3.382069817689768
10.18148296348736	3.331566165726757
10.205901473651185	3.388003747786328
10.24376618798486	3.8892689636023503
10.258058135229025	3.9317731763743513
10.283634352109084	3.943410742046666
10.317179477991386	3.948210231324419
10.347969046238978	4.092088106170426
10.355683313938954	3.8198780416173017
10.38972171490537	3.698886233568994
10.421809193024636	4.069120005059121
10.446791067897841	4.126807837192039
10.464778650233526	4.243589743829964
10.494935382628027	4.429728236140971
10.527839172587507	4.438300877520414
10.542392024685991	4.531349094770105
10.567301319972577	4.516651413530332
10.600164337100013	4.5769702910540175
10.630683380854821	4.701323625896881
10.639522493854265	4.737106379161697
10.673272054036929	4.927428205734327
10.707327615742214	5.332162111550548
10.729268982748646	5.496461536400917
10.742881529448994	5.556309177369289
10.772303611875017	5.722523835996754
10.809618985437028	6.099364046836544
10.820723075145482	6.289455261131198
10.85112608205515	6.428120480269928
10.881825471512066	6.707753416247422
10.912701076077473	6.832036722702339
10.918095659949216	6.8121058904168095
10.952058168784093	6.696858451767566
10.984094284106623	7.326460875206257
11.005264344087916	7.576693687642348
11.02575000730622	7.546637437878798
11.055772480254243	7.702895757627124
11.087574840418814	8.203649106335586
11.098260397916889	8.457571212103932
11.127488843174753	8.294021868979785
11.158860482110217	9.056056100608489
11.19118689773144	9.255555339925452
11.19887692436613	9.270806726302318
11.230178505265723	9.66838290788232
11.265675107077366	9.858570299333367
11.28714340405085	9.901845634653284
11.306642762072562	9.592373620061254
11.339365124455584	9.74088551477819
11.371959130344546	10.235420254726883
11.380867009861323	10.158477647850072
11.409061088161444	10.383629843200666
11.443172228372626	10.723446935598721
11.469549118018271	11.332780351018338
11.47272655374407	11.357799426480794
11.505988182216528	11.850578989595094
11.536963047529571	12.753540874177316
11.563009937035375	12.68142512341591
11.576233839387285	12.688703836348767
11.606284208140803	13.412849754972862
11.643496490745193	13.60595109103761
11.653047708081003	13.746576631050257
11.676516141526951	14.210825660827203
11.708451619277643	14.707142189774565
11.738140232138454	15.440064479798087
11.746664272550577	15.731638619623217
11.772221048728994	15.966857828680988
11.806008721167775	17.095306596962168
11.824776519085656	17.87286875110309
11.840710166474544	17.938784426292578
11.86962997856299	18.72887466062051
11.90328356945665	19.3476161275422
11.90823376038362	20.029828967513012
11.935418946428257	20.199433250614202
11.969955228266405	21.088520807841995
11.994353152446326	21.366937695011305
12.002713444057242	22.101200486093095
12.03684726256148	22.083088472110372
12.069584672024313	22.700381212524228
12.089180013934415	22.82463731366801
12.103388915523297	23.08636699683822
12.1296282901561	23.863541609018714
12.156454739012547	24.53559716046579
12.18077233292061	24.99554421868759
12.20099883027019	24.73688438504655
12.232239819170966	25.850501484474417
12.261072781784042	26.5912805618961
12.265327464396485	27.34851902995006
12.293006281150204	27.96258223990457
12.324571389548247	29.016969669892045
12.345409689023306	30.046043953381055
12.360663697888013	30.069535435001843
12.387410707897146	30.93951712379944
12.417809370106157	31.877612030287573
12.431581134756193	32.44336800274236
12.449343290434138	32.80506207897734
12.48029924227033	34.03373314794346
12.507507322033929	35.67558796154479
12.514541241206611	36.17634161212247
12.53447464637467	36.95792259498177
12.567759085580642	38.26665437443074
12.589938729949148	39.31955449689199
12.588497944021576	39.48320617107002
12.588244183423337	39.46563606813688
12.590419542364579	39.211626340824296
12.59181233092102	38.84207092267163
12.591608492213949	38.904064666548805
12.592703471866702	38.71793267766822
12.59031007552936	38.43792621811812
12.594815543701307	38.61181178413376
12.590459902454095	38.61762613690501
12.59390453770766	38.66518680654335
