10.78525319846374	15.451180838829575
10.82689742643483	16.257518174847593
10.852569357080961	16.942074380726428
10.907161801433688	18.215479560922528
10.937819867801625	17.149498837775727
10.987944886281145	17.489969112508053
11.01106836681398	18.611209769862118
11.057471665605652	19.430771415232297
11.095019611708956	20.618253089429025
11.12649673350634	20.9866981987663
11.179654544880409	21.67039701135225
11.197788632633031	22.552165550796147
11.250371456044558	24.109269404592517
11.287980007198946	22.74186898911553
11.33043090267463	23.163257049866328
11.360944250328053	24.806442927468286
11.404007724901518	25.61231296513424
11.444940316176561	27.14828848989155
11.46884406788665	28.08497968911435
11.516491792011415	29.728201827445222
11.535832472528297	30.989985670755296
11.581932982325021	32.386745769544774
11.60503557990242	34.17903779182486
11.647950334573892	35.137180535414664
11.68812202219713	37.0048067276746
11.725104104438829	36.501621451482244
11.773466141206997	37.730192727811314
11.777853874778332	38.45047765929628
11.778635049028603	38.27955514693667
11.781552818003448	37.88107131214463
11.781772485553004	37.880376032941214
11.778396005375317	37.77912810407585
11.782138013136016	37.62809856190898
