6.982908302294014	0.9453289311449438
7.037416680464609	1.0054581235162376
7.069233713007298	0.919812957917395
7.12084042191589	0.9325797382958033
7.1630985206132145	1.188438902132985
7.1998096680113	1.0529134381114964
7.256141111836467	1.0282022064731677
7.280270685589029	0.9932701213029054
7.3347427347901135	1.0957529406536037
7.358165120962351	1.2101530512997145
7.415405455353094	1.2924418056637315
7.4462978675635725	1.2965430215385072
7.490099174043795	1.3002036521795544
7.541648739325108	1.2928995878501912
7.569277060651867	1.297910582269105
7.625271815775896	1.26420680405249
7.648506443528429	1.4563735473848567
7.705692795473951	1.4438757997692346
7.734756161721624	1.5058719595939993
7.784915590862775	1.4791130576172753
7.830499707164831	1.5702393691819638
7.862813916779233	1.6836560263013152
7.918024717882801	1.7898615763081935
7.941779146685366	1.8525519809705973
7.99665822991974	1.926075750896318
8.020276519939134	1.9201712580240966
8.076422679431424	2.0278045920233065
8.11513128664443	2.0437655388031826
8.155746370846616	2.0775594061470883
8.211478464803983	2.11975001872494
8.233846205554386	2.2102350052633954
8.28538454997452	2.2432571744554877
8.315374864081974	2.2797015885444676
8.367530469578874	2.187556206513388
8.403721627192315	2.415820581615415
8.44177966126058	2.304200914204175
8.500609974219646	2.324634258627113
8.522885872176028	2.344444416663193
8.575945963275188	2.3693874852686734
8.603814074615784	2.34843343942641
8.658641165871337	2.4744338736096223
8.689090845060012	2.6683858661840594
8.738934335658072	2.573287387881897
8.787039605579869	2.736212200109125
8.817309060682962	2.456058223771333
8.87185835665303	2.5487020460138528
8.89927821260969	2.636509420176876
8.951629149834922	2.5641321198344755
8.978294531122392	2.719745767845193
9.030671326011573	2.74608009657141
9.07440222722958	2.826130238317764
9.108348680986529	2.9179797470337268
9.165953149898181	2.9517195973109382
9.194426485379125	3.169883782207573
9.248097253625023	3.2313341046955926
9.269259677865007	3.5399567235458194
9.321456759660315	3.568899666653413
9.356546817919181	3.8386063311945096
9.403558770682356	4.1526748216529095
9.453406307686071	3.990716007822013
9.481827493091615	3.9270900366338037
9.53518471187958	3.988326230497889
9.55761955463711	4.004160289551314
9.61324771470901	4.2640760640982345
9.641725753700953	4.533987706849277
9.687299393887253	4.598161153809743
9.742400669638533	4.889273279650905
9.772740989401402	5.019178909934588
9.829754911763242	5.330543306597075
9.850904488659424	5.1474495917803385
9.903857301959517	5.444150982124999
9.929355882226595	5.5095793713732535
9.981190814701227	5.817414819613658
10.020267502714056	6.059636943923367
10.058556874152496	6.373856589158338
10.110219320014231	6.5881309792480875
10.134855779463491	7.009753117816302
10.191113753504128	7.1386100434660005
10.217384427822378	7.098474361647253
10.27012729423535	7.368955339216995
10.30201309942225	7.626994780748382
10.348627966181597	7.833112236290766
10.394665035471286	8.233619174818713
10.432958865111825	8.647763867827756
10.484475192529953	8.696111615065766
10.503740237111359	9.269005916652418
10.557859623653393	9.734338195903453
10.576572376064906	10.523113611897799
10.632197705353581	10.794675698714586
10.668916008989848	11.375393923662418
10.707860312774871	11.432152255121828
10.760064924604281	11.873506295744079
10.785910358746037	11.542828954912814
10.83701843920654	11.837406414849326
10.861580749942783	12.308026782715691
10.917866506265753	12.55239854597588
10.950943823437647	13.145195011198945
10.98764897435413	13.445780440311442
11.038800331880521	14.12759435036772
11.059662722899109	14.561565193536248
11.109500273742558	15.43772757438625
11.134161987880049	16.633499296911808
11.183647820297477	17.21709556123526
11.216738473584975	18.232297401736275
11.258091493553895	18.525696035470908
11.305907810785738	19.13600339255457
11.335608744596747	19.67421292005112
11.385543637640392	20.551908811977228
11.409822959174768	21.10765419182327
11.457195772037126	21.747606877724998
11.482352976035315	23.041912727175877
11.52217915816342	24.154785877922183
11.563199439509395	25.309077256275664
11.596690672525636	26.020797239746184
11.644287349390847	27.410405321020193
11.663003649156602	28.110473039238553
11.711203323192816	28.943746898535508
11.731834596901505	30.770389086658447
11.775227686493407	31.937102737020933
11.813331980839092	33.86601507887776
11.840225341504052	34.53303846765029
11.877238894516928	36.52127568727543
11.915543790809625	37.95084397889195
11.95963408980966	38.126501061743134
11.978827079159172	39.938667635883974
12.030470387323781	41.17557324629444
12.058786918532256	42.88103778640983
12.058735285041655	43.55285281784357
12.061325666123599	43.360204697198526
12.06149145768843	43.08646203644523
12.060380762709014	43.00101342021606
12.061615321296747	42.91576153043982
12.059735350375275	42.85665617158275
