5.0394723157350985	0.14392549056666895
5.035203664691096	0.17023156041811166
5.038364412795122	0.24441015343053885
5.0393238869329355	0.04141074158369569
5.039423352129736	0.12053785662821835
5.038190009745055	0.07428162525538169
5.03805343792801	0.14917500478355575
5.0372997086184235	0.08442715709427788
5.039222631786011	0.1391682550507795
5.038387036434804	0.16026222162907083
5.040265656379338	0.17721840212140472
5.03712095106758	0.07683077104834404
5.039575702144518	0.10187543092925128
5.072821266504606	0.20008456838231925
5.123783671330541	0.15040213338764422
5.153013463543903	0.2724134604033788
5.209624408039367	0.13189458121731157
5.232575774577487	0.020273316745216145
5.288604643586625	0.04481261361098413
5.325202673416788	0.03270531841300356
5.3658400138998275	-0.017777503904445605
5.420561137549683	0.03021057198834859
5.451288890212547	0.05338828427560179
5.5039863423559225	-0.07861599155011244
5.5279658754602	-0.04092698876164552
5.58452515733442	-0.029233463069841197
5.614702094953994	-0.02492723092043153
5.666784861426365	-0.15234980890591457
5.710573518962969	-0.03445412923717029
5.744395970454454	-0.08303297697382968
5.799001270956623	-0.11878716121962278
5.825260388351895	-0.03143431554185226
5.882981717117572	-0.007459759255450025
5.9064103568385455	-0.05649073574862484
5.962200148108236	-0.04588606960024582
6.000465860203402	-0.10014059524522102
6.039761700787302	-0.1539561674720187
6.097197066250743	-0.15651497175945697
6.120580774883386	0.017472593319909496
6.17606718262209	-0.012786687066859181
6.196880366430825	-0.07513431116450678
6.256410469731879	0.006385540317943939
6.286412796018663	0.1615093606609725
6.333515347890341	0.07942029351878163
6.381378952184759	0.016673160923680288
6.411077226187686	-0.059452010957286056
6.467615295556055	0.1050925619073752
6.492170879180078	-0.0002635453560937087
6.54889729860545	0.05630096911451845
6.575799309470858	0.14243189773705378
6.628786524776826	0.09835389849652514
6.672517419132445	0.06835565232836466
6.70686988292236	0.05173407346321779
6.76233096769743	0.039697110177465814
6.7911414819101275	0.030438988100782
6.8458227649886645	0.06573811757596913
6.869749626980418	0.041056240412713475
6.921014490413196	0.14740207856236676
6.961396563630876	0.31181190748515053
7.007046688709639	0.2652079322464966
7.054451752451245	0.3776788115804695
7.085047551301997	0.3494130950961993
7.140951935780386	0.3797230081046279
7.151974302670181	0.40866618787513326
7.208804036865745	0.5088933118494429
7.248727623053416	0.47084707385420554
7.288833182824954	0.45375949580036024
7.340168448715405	0.6842247812988794
7.368568720452657	0.6602065400192976
7.409734140177941	0.6674386671006509
7.436220576383944	0.8856590089600295
7.4619562114344475	0.8717967126871363
7.516352196828445	0.8941050512424765
7.543055761693276	0.986787596832111
7.598689567731013	0.8413429980020333
7.627353473592166	0.7757516473117629
7.678441614766305	0.8568880568944908
7.726891624208944	1.074904329130857
7.75523551501003	0.8375336421029124
7.80896642306652	0.9074433013706613
7.831288772930911	1.1096804650320187
7.886297258189996	0.9887201695596681
7.914674130809031	1.2045115357670095
7.963534033880217	1.1538859312438594
8.011929140240309	1.3646633521934113
8.044682310150773	1.155636965318899
8.100340178507283	1.366077843343448
8.125348752970277	1.3948420298288973
8.18334722032453	1.4221812590369738
8.205285839678494	1.3506756990555213
8.260733681384648	1.4717265569809634
8.29652208205408	1.7561532851146329
8.338636049803435	1.7535054062059328
8.391024028977132	1.8460185259807813
8.419097637667601	1.9087431987697585
8.469146732420224	2.2299796012231288
8.497118212898323	2.3261696234549394
8.551054274862047	2.2831601257831102
8.582754173561757	2.40680277350891
8.632660378562088	2.5150321935099202
8.679361954924534	2.31036227751997
8.709655719755885	2.516032413693236
8.764207767173653	2.73141726916012
8.784332496697187	2.8739823970521683
8.845180356689779	2.8818133276212783
8.869710999607792	2.818370525246156
8.921490041761567	2.8069656918880517
8.965854590634745	2.946054733244976
9.004349578291203	3.1097253149685917
9.057236281876776	3.3533755658525997
9.079630978442868	3.3796522100646063
9.136504124468404	3.7153319989704605
9.162352173535503	3.838763237213249
9.21612665467516	3.7546468328825937
9.247879069601186	3.925026720232023
9.293981452565355	4.209706316886637
9.347712764439812	4.03901119785848
9.37633000373643	3.9711556236523355
9.428274399850139	4.2495187188329195
9.45308110447524	4.519329659035682
9.491366873281251	4.557139402935026
9.541162179273618	4.697027360332742
9.590820363029314	3.0150802678964173
9.641450254286958	3.074930411533618
9.672544679009862	3.333525320761476
9.72403136815416	3.412897385222027
9.75160448005515	3.2502905221594394
9.806236100873075	3.4537117219164717
9.834572767447833	3.7246984001183505
9.884842179137511	3.7513719247110724
9.923570507044172	4.077771543825481
9.9642283642272	4.141489072112978
10.018098787612402	4.428628036570498
10.044607784241583	4.545912228943785
10.097114434251258	4.827935296081255
10.124241155604004	4.942478035019447
10.178155762663344	5.271595340324424
10.206685498319459	5.285180350422606
10.256185468070553	5.4217926896601005
10.302350503077584	5.33821120141791
10.336288113708209	5.551954697033634
10.3908335373441	5.781958478283653
10.415238915542037	5.798794389335951
10.46488977223598	6.179798717409534
10.494203719256733	6.285483291269505
10.548391935376381	6.525977728382423
10.587092922061295	6.782471724738344
10.63150397661875	6.795022172052294
10.678052031665642	7.2444691158389665
10.70630705347238	7.243538064113202
10.757960084170803	7.772993665783509
10.779684743420113	8.201938035455198
10.833264253723284	8.29638683767509
10.866426488775119	8.613357053659458
10.913232084813414	8.87991381769213
10.958995440495668	9.310196492918442
10.988819075768095	9.476745633683194
11.041470163712665	9.70967663716339
11.061786110876435	10.041522879249346
11.113125645803017	10.389960069731652
11.14635664619526	10.994828731223498
11.19713169613311	10.567031640422917
11.236642865950925	11.227308832291387
11.272097092140708	11.555392873975604
11.309363137235163	12.05558398709056
11.346019308829277	12.42724267746234
11.399585848994352	12.773540714981335
11.424525810975414	13.243074965614916
11.484276063041767	12.569367805985484
11.515281854220905	12.734875343658357
11.539946232713914	13.35580863510698
11.58913889753743	13.946261315048664
11.61036208676218	14.025301362969183
11.648836398967756	13.942609093388231
11.699502661257558	14.326165168891686
11.726370741062096	14.520290646959952
11.77939353682403	15.31293181413407
11.80080970178853	15.81360922152295
11.853353371272554	16.618482201682397
11.88351706620156	17.208340912348625
11.928944674425297	17.43976490437806
11.975188645353143	18.146183562660475
12.002457358998097	18.506882074516927
12.05017768469674	19.550995722886164
12.081696055610628	19.81362490714147
12.13327679062259	20.080609781128317
12.155619098944566	20.615761642104847
12.204906693358804	21.20711709338264
12.241174964094485	22.571295543669574
12.275490843606017	23.499242649333887
12.32605355478337	24.585292356984937
12.347016226358658	24.890541238558725
12.392845344534955	26.134277933381668
12.415753953481737	27.563280842284406
12.463992766185987	28.305277119391054
12.494825711242934	29.50886825378778
12.532594573842767	30.290274801191604
12.582010757218754	31.642950757434967
12.60615905737538	32.14064827599509
12.663855934636732	32.06345216309693
12.69367547583988	31.28286207623364
12.742819458478547	31.922575608478162
12.77021236917405	33.10590837343247
12.812877038398673	33.30089476329257
12.853099305922733	35.053261232278196
12.884945176450927	35.61519740091129
12.933211543275963	36.72304690984087
12.96041656354198	37.51277850685836
13.004086451243914	38.6364301220391
13.025622080698808	40.20425034356475
13.027619388681128	39.928546490422434
13.029391317158506	39.28840115264139
13.032947465217804	39.184554047776096
13.037897090333267	38.25687432981911
13.036718794124422	37.65754019750027
13.040309985798878	37.435239540576134
