8.11039458589925	0.7812268387824781
8.148318338189	0.7080840249684891
8.200934633867524	0.7474643019661527
8.230149323517793	0.7262093036587571
8.285946039097572	0.8051027744921401
8.310218129444795	0.8351663330019768
8.359721425712323	0.8128604885095563
8.399290029918074	1.0905392853144418
8.435205746604382	1.0768716252480943
8.475989853897454	1.3836786506999261
8.51876132744901	1.2539866293747812
8.578956958221868	1.3012362408764904
8.599352700195599	1.4027899713140417
8.656785841925663	1.5367145481509776
8.686158186047004	1.3454424220420018
8.73737793131163	1.2942242003663256
8.779000766150853	1.5336917703769064
8.818539423800633	1.5269646488338553
8.870289834007137	1.6029543469244034
8.895074050935651	1.907057041917394
8.950998143277218	1.9768000094061622
8.975032013798808	1.9667336024166318
9.031579435083295	1.925762664388862
9.065566351285815	2.1298186950096225
9.10601042833592	2.1032793566287085
9.160397359778422	2.24341212111372
9.184614664331837	2.3656164359705993
9.239217149845459	2.3046794618020043
9.270901754019906	2.3572869642359597
9.326958468305401	2.313120415004519
9.357124561392997	2.2948081759297327
9.402920628294508	2.3791656338408935
9.448379869370926	2.7085918785703003
9.482379123164181	2.7204533008704233
9.535126884982471	2.7467333113226093
9.564906584025302	2.991711471143315
9.620492185211202	3.1671698812787312
9.643298342462836	3.0300077939741215
9.693793013958606	3.10834400310691
9.735998694455196	3.270128551945886
9.779983973463057	3.4699800608516003
9.833679988224354	3.1753561140317084
9.859666708310252	3.2257512237808474
9.911798934280029	3.1220293632415412
9.936402864773159	3.140422100803517
9.992858393819066	3.6076125529158887
10.02553269735282	3.86246130186006
10.068254830214606	3.5731330830678387
10.11708415756696	3.881677311882173
10.14843246930027	4.066871689668049
10.201755639713644	4.269973917479498
10.221021045113545	4.362352650789294
10.282157087612816	4.516554146144292
10.311332258224043	4.420791199500814
10.363174803665455	4.340197980933273
10.401386721722986	4.81925574212865
10.439983484449165	4.597730283650236
10.494682118969159	4.895713870581361
10.519322373944737	4.923654029933377
10.544634826010899	5.18283088993319
10.59292547230599	5.49714750241454
10.607401977862729	5.560844561843289
10.663423423710054	6.050216482989407
10.684805313880812	6.330739355560711
10.755688474406941	5.224527803832612
10.796631604333973	3.528132628095403
10.83867852522126	3.563737688231665
10.89016496527209	3.751261591945193
10.914157756106798	4.081386679061528
10.96718721133011	4.161557576813611
10.995064310840228	4.35923469811798
11.048062591761022	4.455389268908705
11.080507893202421	4.603424715852504
11.127927005485393	4.99029361524179
11.173545722358211	5.181247138466906
11.205044468908405	5.238790348381414
11.262645445798274	5.562992851980711
11.281942271773245	5.687339965733659
11.336090803421037	6.061235984454498
11.358445401576601	6.328930357278923
11.413758193387805	6.496389840937795
11.4579628071976	6.661011362346101
11.493891356823978	6.554642238552642
11.54841312486102	6.765610388288307
11.577809579011346	6.937651768385681
11.631166716456406	7.202148166687344
11.656196436950609	7.355949448521096
11.705955587084686	7.595224447746828
11.740278187764234	8.020843898899875
11.786014371810095	8.286143410285169
11.832315340070586	8.743009330653635
11.864438682790988	8.590921392258672
11.91904375398508	8.91744191963746
11.944169760686174	9.117070803224452
11.99134403784881	9.445547798009247
12.024900190632875	9.917695616395422
12.074716803964943	10.127951569667408
12.110874028812423	10.694031333385125
12.1503791872241	10.75928379438118
12.202932534705898	11.29844285151488
12.229733418460423	11.374305334191831
12.278349609022477	11.681325718699458
12.306070528645368	12.286787771876975
12.353273231741932	12.592750713427955
12.389996042147313	13.188915664658937
12.43243527119864	13.557752669561099
12.47628301652565	14.386001791440783
12.510242773720424	14.781239178844231
12.562498304239048	14.787208717605516
12.569223323227328	15.325759291242235
12.621066371567073	15.784159363166184
12.656735115670099	16.579245608999685
12.69450423255272	17.118219433553545
12.74943263885503	18.098737752788207
12.767043254224168	18.650771564854175
12.814987579419247	19.475311272089897
12.846049094272384	20.18783504553303
12.893698666236732	20.847483607767778
12.922167109110744	22.257613454366744
12.965145041345247	22.583071110437064
13.009162701128208	23.687287840473736
13.032810162482738	24.297587983476085
13.086388942809918	25.77200909378722
13.107707499804139	26.318176065552667
13.15160113537114	27.406412559955356
13.17890719803559	28.87415137400144
13.22424675407312	29.73807880732381
13.26720756657144	30.246957107325834
13.299081065561223	30.644535564179698
13.349063644003168	32.15639146325525
13.370006231667306	33.18923135972577
13.41100435751405	34.29847946698093
13.43719713079805	35.919905383766796
13.48058201841139	36.922989012786225
13.51655642200526	38.623340568355765
13.521415528764432	38.64226848680403
13.519270130382953	38.418380695623306
13.517813617897941	38.3280619540178
13.521622084621924	38.418285019265625
13.518016172352231	38.21021510469182
13.519228842717613	38.410919783368
