8.504131553942576	0.15730466960147696
8.559064778663203	0.33901567560674
8.599244260756176	0.2806458468517246
8.640392803972222	0.12130812268174458
8.694324022398657	0.08879396613632996
8.720740231693638	0.10718449429288075
8.77466491023999	0.256145425591724
8.80047981865147	0.21231196367588068
8.860795079749758	0.12872097581781547
8.887908013295705	0.2587024755946964
8.93422958524346	0.2301327581622776
8.980363739928842	0.39314755856268374
9.015030913471296	0.3795961678368027
9.070322537716622	0.28178121479333135
9.098123663918058	0.24728818399534477
9.150633709201689	0.5202588536644973
9.172519908948845	0.6176221562422202
9.227415640226685	0.6122775912519813
9.270082348033197	0.7093675233503312
9.306235833598594	0.7357300464068932
9.36295147804647	0.7558556413398682
9.391249147955723	0.7797697194967909
9.443333921939352	0.8721814929340432
9.468395954734527	0.8492412958686509
9.524800704685472	0.8542257277727753
9.56092093601909	0.8998684444931313
9.604324863376881	0.9319834549828799
9.653561502006179	0.7365918700956645
9.682928637591479	0.8209004016750631
9.740135364791444	0.6825566978633693
9.76183255723961	0.610203657951133
9.819356986877123	0.8218202259802524
9.84854375543951	0.7641371499442173
9.902598781389809	0.5808482262960158
9.944191673636153	0.7720410256474097
9.975715283855902	0.9016495595818078
10.03782761680802	0.8341524552014951
10.063826665813739	0.7298418567953163
10.111705142286121	1.04483826774722
10.135417153347573	1.2012470501572303
10.16771740799198	1.1744069810792184
10.22009043804517	1.1895918224813127
10.245616299062714	1.2322317635804743
10.303137469630743	1.1630196905657817
10.327103297764817	1.357214762422818
10.37811232223153	1.105479749247326
10.428433572594773	1.2120120512858878
10.461873799716729	1.1182678143922615
10.52073537356433	1.083279774167454
10.538782783894321	1.3320792554313325
10.59365388579817	1.6926663917389604
10.6183284985324	1.4861069922199035
10.674462757858906	1.780502248199794
10.709616690767183	1.758617435289243
10.754282881043128	1.660324009432536
10.809220932009692	1.5244136570541285
10.834645664459437	1.6701123970888514
10.890297766546697	1.597870605291535
10.914223617505948	1.644685711975676
10.968511086262401	1.8925869135335907
11.00072801350076	2.1501696999235413
11.044156942082619	2.140812876175836
11.099658530202339	2.0950412592668473
11.128768464733952	2.041893890683287
11.182048473637327	2.180853517151135
11.200401467253924	2.4890458993909834
11.258739270218516	2.532896437445629
11.285345750316747	2.514684207480284
11.342029604351113	2.598267248098726
11.384628222696907	2.892095335635751
11.417074033588893	3.0241847968671722
11.474134943389592	3.0411818554975385
11.494951061301993	3.285068476353536
11.555384097958264	3.375674680638646
11.577602797476034	3.1230733537991573
11.62983128607791	3.433287015981063
11.670875067879177	3.4908392819753984
11.71668257747065	3.3713271102652844
11.766819077496407	3.756651967906685
11.790662859768675	3.4949724473422776
11.843784615289504	4.087313856139763
11.872786237320334	4.056174178163691
11.925220186429764	4.235002858381207
11.953584816945575	4.67573752735783
12.004625073863066	4.788266731685336
12.048600385817322	5.048096427134468
12.083198851268149	5.327387469288357
12.134785055135982	5.700955741331315
12.160969238574165	5.886023226425822
12.217839590008138	6.1100514182881565
12.239287868907025	6.072595199118435
12.295223432544438	6.452609673836955
12.332823637614151	6.483704260082283
12.373128684433095	6.338445340678057
12.429794797872919	6.008963695314235
12.460583696655108	5.829205346938683
12.510119147160955	6.125720311459094
12.535688026442443	6.514252077234139
12.589014173576674	6.640298784807592
12.619586757367438	7.014788978022193
12.666297644300728	7.26142360274533
12.71110770357833	7.800433800567129
12.743391912729486	7.740701707034622
12.797969749967951	8.216457555662597
12.820966477562624	8.485834009252637
12.876633204849306	8.556960635514441
12.901479578132825	8.98517484882149
12.950264754119772	9.117474653725312
12.995705874022939	9.6611299667708
13.030295083010818	9.4776852378373
13.078731756479185	10.164821686683801
13.105118212987396	11.135050013718729
13.163978097078157	10.342123326817864
13.187882587497077	10.46780272363379
13.239872721113283	10.636150136720236
13.274480134206692	11.37283558405802
13.318801473688955	11.632234025080834
13.36254664274705	12.44239287783022
13.38809243186575	12.910475352148996
13.443215903365154	13.097018499961873
13.467923462115746	13.668160231647132
13.523502087086433	13.592923733937157
13.55403846776794	14.265733075601561
13.59899915286554	13.988607547017619
13.642539858453981	14.676073308158152
13.677044305670167	15.13380941485636
13.73442235174058	15.836456599854314
13.757534015229664	15.62289197008972
13.808924967204158	15.95839022530811
13.832874300432842	16.519289082226326
13.886910188802647	17.26420733856964
13.918129896956488	17.963421157169183
13.958881616054677	18.108368027431563
14.004928897045806	19.181556041294602
14.02901152843011	20.089503431866387
14.076660853373932	21.076817640595227
14.098488349376874	22.12451827937753
14.146258772538916	23.35642423698363
14.174334511700957	24.86958449289941
14.219228481659469	25.66459410960152
14.2600201164086	26.52604820373459
14.287659686312649	26.594722085444925
14.328891943983036	27.89985821195648
14.35458835289767	29.162502702260667
14.400249798009424	30.331357627277516
14.429467182531925	31.898430023815102
14.471172904449942	32.799659238039744
14.512349616174548	34.380978114183165
14.54446819294064	34.891750430719185
14.5885194462381	35.567080849625285
14.605400078724072	36.583721557555336
14.60998150443031	35.013801813345296
14.608369299264295	34.56527006321486
14.620428141752368	33.93415018801591
14.621398372250928	32.029779610607946
14.624803714081184	31.61524695758912
