5.085094581321719	0.03499053037465078
5.0852005134530245	0.08247138205578637
5.08278894800743	0.16898721326810767
5.08520290139024	0.0049682673901533065
5.084764585136179	0.0857023927340085
5.084649730676661	0.15268696073069765
5.0868770730797035	0.04381563248661642
5.087639983500328	0.16198439830825268
5.085744519316185	0.024862006820150717
5.083375047051076	0.09467395442911182
5.0873633610277125	0.1350222826669285
5.105340605478505	-0.05005097369246173
5.138917710966389	0.10796769968437886
5.173252578429423	0.1546491245962355
5.179637340283122	0.050711977605234645
5.211061916377695	0.14821058284788516
5.240873747191719	0.09411051533022186
5.276441138500562	0.23465191853584424
5.284465640348007	0.2410071178701707
5.315426030444403	0.25425707618516064
5.353350823317948	0.2111450918908148
5.371578556847666	0.22464338803883616
5.391011111788753	0.33476416137139825
5.4272692085388385	0.24380474216991932
5.461051734095987	0.3659342612880926
5.466727557191469	0.28237248888633143
5.497800756445745	0.324497048020076
5.53516721888785	0.21519762935062647
5.565327795899433	0.30900582646290237
5.568716025239336	0.3066947599108088
5.60323682199801	0.361635565279951
5.637999024501864	0.29457384583842006
5.659405657657452	0.30107231394413697
5.674768318999158	0.3817726881788505
5.711554275786577	0.4378687236307261
5.749508166088601	0.3891387525622248
5.756695466010932	0.3983553527115735
5.78602718332348	0.3878790968761541
5.7985633938800945	0.4626473760620602
5.832072871074361	0.3316260311187428
5.84960716403919	0.32250362214335493
5.852660865228287	0.30980378360519567
5.881724437866302	0.21503041757524444
5.9176575165622936	0.33389256664914885
5.947991790327896	0.37240153623001754
5.9549149780248225	0.39796153504672876
5.9924456639949	0.43501126830076453
6.023244715611343	0.4011337712373861
6.043391458533131	0.4819232975466786
6.06240584103346	0.43983387176583677
6.095761997006532	0.5260392038955514
6.130122823647749	0.46537250405974573
6.139926268356108	0.5088962831317523
6.167412092450979	0.5715956306729779
6.204530451951378	0.4813102777348141
6.232245749839631	0.5015287756011572
6.2431643598115585	0.433893091353938
6.278040124434632	0.5890165995667295
6.3134360971840255	0.606656090077529
6.329415978835385	0.3940146253716115
6.349690650910148	0.4522280729063404
6.37942127225787	0.5339154009618271
6.414769894010773	0.54922179640359
6.42676416139679	0.469814037219098
6.456430228251543	0.5814604395946052
6.490103429440003	0.5590570088912848
6.519826005928918	0.4997423473475254
6.5306686053569525	0.4902276538857177
6.560603126583565	0.4855852425770869
6.598069560210083	0.37070646581543615
6.617797499810159	0.5289046137470748
6.6368067422142225	0.5768042614558769
6.669854475406318	0.6110994529886797
6.70147754056358	0.4769611086455999
6.714489318098483	0.5422531191574551
6.740490843890772	0.6247533230551335
6.778589141310945	0.5105653133449154
6.808634279857017	0.4188345941811009
6.818430882861042	0.4191729234972814
6.849678004378877	0.4358009240365652
6.886135955479835	0.3955863742221739
6.907207715567164	0.33906286532346847
6.921414637171354	0.414991657305328
6.956260578598393	0.5410577325102981
6.991204708616667	0.5885430539758567
6.999011704864714	0.5538286956986683
7.030551071734143	0.4386308351144217
7.064830335181307	0.46636994916362395
7.098484169357503	0.48197552094025253
7.101769554096933	0.5275409375980785
7.136575624720422	0.5577296232609457
7.167498154940784	0.6022167732745497
7.192934250018297	0.5148120639970174
7.210394498344833	0.5323566854518582
7.242939211127622	0.5510368095641108
7.27787182748242	0.4740819054842105
7.290265358897129	0.5449127388631977
7.317697667682811	0.5213249370951831
7.350632962108129	0.3992809952832464
7.383941691629504	0.6692306543716783
7.388368422386446	0.5790761776746385
7.421712605018149	0.5591320763785803
7.4570952359113925	0.5642523388879587
7.481624092246188	0.7269937790699016
7.498484035626065	0.6551566669372568
7.530826877397333	0.575076943982834
7.567950280003423	0.6980937841560062
7.579289961531439	0.6572228777454847
7.603872609596017	0.6758701537085998
7.639650093679245	0.6544057431544965
7.671138806646194	0.6603867728100008
7.676985072345843	0.6338935211370033
7.713978849591976	0.7285122929998465
7.748592463413116	0.6610560991952835
7.769111223509256	0.6716291809413335
7.791312555079299	0.5945486277260283
7.824616915504432	0.5443285078524139
7.859592805361606	0.6635678744261532
7.863854887508534	0.6485011446942132
7.884594206526286	0.7019458168312357
7.919287205787112	0.7789109368046762
7.955267260590615	0.6564705849588478
7.960024906435388	0.5405269482582579
7.995082746848684	0.7755570388305877
8.027435697725865	0.6079487104237031
8.0570213127077	0.560711101868712
8.064853674975009	0.6246996406264755
8.105039245557641	0.5439547088903101
8.134471969675964	0.649591433151988
8.151698312078059	0.6889622608453216
8.171830792576367	0.6768676041084306
8.209684105877011	0.7261210669015454
8.24421445327171	0.5376759963587104
8.249039671807427	0.5431838855637531
8.287601284092306	0.33022040042924583
8.319815608367318	0.47355292185622644
8.34353991533357	0.5955302008584472
8.355017640102284	0.7734374448150532
8.393183384265956	0.686981974228255
8.42301832328052	0.595633866492515
8.439768916559887	0.6270495635865077
8.457829193377144	0.6018509976813996
8.49863057143009	0.6724556250153824
8.533743335640825	0.7437385977427923
8.534973539347616	0.8522057282539416
8.567724851926167	0.7660184976919433
8.604588936704603	0.7829743018406122
8.632289508354015	0.8017675369192949
8.641664012996797	0.6612373849660458
8.673739365594583	0.7628608650919761
8.710908851825081	0.7022165115303031
8.731736811546414	0.794935188098007
8.745485894097087	0.6737056129390578
8.782512238640988	0.7038532999809582
8.816311067732661	0.7101214629739705
8.82462557930167	0.6324580689355697
8.855015706939394	0.6264551961214803
8.890887950898913	0.6896650603022114
8.923547607657296	0.5753311391400008
8.931410224368815	0.7766898061282225
8.966669689778861	0.7603796819342252
8.995772188718705	0.7838259043398875
9.01940737737457	0.7516285669351179
9.03809215234121	0.7002319060634814
9.072816920247456	0.8621252258353144
9.106445754310887	0.774486379823003
9.112276986097184	0.6821292447339407
9.147195383144037	0.8257236457460452
9.179812936631839	0.7718700254061549
9.209289732252685	0.886115432656133
9.212949637312821	0.8425877901863357
9.25582406204177	0.933919395732198
9.282848557492251	0.9735952253088181
9.304008302218426	0.9463890112449236
9.321489661519154	0.8793679011718062
9.355800747128688	0.8680606705744581
9.393801829467396	1.0582320126395959
9.399172106734968	0.9087226436910295
9.432664382550094	0.8836415261379477
9.465983131793875	0.9012297173989879
9.493870541133381	1.031852917883771
9.504076961670634	0.8672228031295617
9.536964645238609	0.7111116923417389
9.571855924575663	0.909789743818131
9.590936273803573	0.9010230189972458
9.608485208746844	0.9299136824417727
9.645523851170212	0.9853103131426956
9.679636559676567	1.1301986955609273
9.687886276515501	1.086871068000045
9.719316990467497	0.9483393995587319
9.754558457685912	0.9715057202508551
9.785692754645998	1.1318005333690593
9.790626789316502	1.0740297507226446
9.826002041407223	1.0096963368506595
9.862860557563515	1.110056255525107
9.878360501554631	1.2538126597427153
9.901628561436647	1.3141469034743305
9.93598424255518	1.4290966804312994
9.972534246589063	1.5679245938974309
9.975578832166677	1.5568512934926892
10.00006486373979	1.4205907256933614
10.035602744033019	1.6247433601257109
10.069770702691514	1.6776867544134184
10.069296718678105	1.763012937143773
10.103622634251597	1.7088717915658544
10.138215620699478	1.4626733091027904
10.166067429662457	1.4218502781083406
10.178601319904457	1.138816389613441
10.215510508503641	1.0481923445863022
10.24391489207434	1.262173987297287
10.264742886688945	1.1873564504515437
10.28128209180276	1.271059259380461
10.319441223304196	1.4178177884790164
10.351404148182999	1.6931160397990244
10.364775224492538	1.1902327487826525
10.395865785063963	1.1943029800217901
10.434553485651866	1.3180288980042607
10.457955912909215	1.2686285148800875
10.469721718603278	1.3012109475149298
10.503220175738539	1.270314971426944
10.537198376618841	1.5369234189969567
10.552313256358874	1.6147059084287927
10.572701911449213	1.5145091209978565
10.61207313945625	1.4914990150344933
10.646983583357121	1.5136715104066856
10.649821044790707	1.5600393751750434
10.68598567919067	1.328595860276492
10.715149486163028	1.6578521654836595
10.74467365183993	1.6976682213066165
10.756396443036332	1.59368807382437
10.79052789952213	1.7010623367485804
10.82597578174274	1.860914146037477
10.842963089496614	1.5259163736135428
10.865261116529224	1.3921420651430154
10.897342585835668	1.482490500826597
10.928296505974728	1.5369633345955105
10.938383897147359	1.6967422080182333
10.973556634818022	1.589620720935747
11.00598554170483	1.7613396304484872
11.031116302416326	1.7997689038790423
11.044071882847701	1.7577504968293507
11.076360946610126	2.001822823590982
11.108386764213366	2.055186157832232
11.129235004802675	2.0333117398846356
11.149060846768169	2.113916318271599
11.183572358198697	2.2711954488688977
11.220420546940781	2.281692586647416
11.225521006947542	2.428723814963286
11.25352378491893	2.141288504857844
11.290959808946177	2.5925352124390266
11.314798525261343	2.68223613047222
11.329362199617098	2.6964766120803683
11.364383651580837	2.7366850503648807
11.394719529502105	2.8542980588675975
11.415015729960343	2.9025257696874993
11.440334332568481	2.8302459105792668
11.471570323651376	2.62596020473322
11.508177878144298	2.951661143318248
11.510292085689617	2.9798125737965004
11.544251154849455	2.4320281984238057
11.579460236915738	2.372592932139977
11.610167153958928	2.690988617123172
11.62050262423354	2.4039975845237676
11.657860199348965	2.708031121320126
11.692672928935698	2.8207141376686797
11.704522066400077	2.964414373007654
11.72692060560644	2.897599836881374
11.760217240748428	2.949188788514328
11.796282734303938	3.0852350184995676
11.797739878909788	3.017815117861646
11.834842416758677	3.4126669446531386
11.862924906446938	3.651566875543027
11.889532392445089	3.9024520064110053
11.909994663662046	3.711163485686195
11.941123218306306	3.5429240570835416
11.968743823423422	3.4435485528203538
11.988632634400755	3.5963300846507615
12.016355489361903	3.4109780705037
12.04400706709689	3.542880368118387
12.077197304023851	3.7307709205953534
12.084269621728938	3.9027717681155933
12.085820094649348	4.0741773505067655
12.114743320720486	3.957181537674928
12.150138029315652	4.029598935333297
12.178735520500474	4.461005869246621
12.186754546278836	4.2564700593671905
12.223882437771932	4.276905765454216
12.252687800543983	4.472869966665061
12.27416105282958	4.945514294887758
12.288457696796073	5.050366497840167
12.325014327086253	4.770367336113528
12.360120734993416	4.678091478016769
12.372305109362108	4.594802388944488
12.400554583683864	4.5578448370501965
12.43462270798252	4.5758386215277955
12.46674816073561	4.88001634594343
12.472103982548763	4.88292174024091
12.502139905080579	5.2801342301853404
12.540711000049406	5.548264165362973
12.55543248658742	5.480210842253851
12.571276142386697	5.631941304807191
12.60674788866917	5.947435059046244
12.638136633169152	5.940207491780488
12.654797334636745	5.841475257813316
12.678209613808418	5.660951580000582
12.712755828593593	5.783481833298351
12.744907051235119	5.948902382293464
12.7477329085835	5.972541149666192
12.783152581890354	6.297832406558847
12.816470794903442	6.344213685976395
12.841331750346676	6.50551720604276
12.852973304271709	6.611787029722524
12.889341600290376	6.758334184092728
12.921827738597344	6.9941232588884406
12.938836175853984	7.170509838758173
12.958256389085747	7.000755076445416
12.991105027848272	7.530117987351464
13.022161471573114	7.865763266833896
13.030626742134237	7.919496412184561
13.059672084809437	7.779735256454055
13.098941691444411	8.30516398386033
13.126839523544607	8.471078004469865
13.139308587962073	8.271717574731758
13.174263469184332	8.111926306130815
13.207146197535138	8.58577148642423
13.218310757208798	8.843639604203657
13.23915250138251	8.89043371640571
13.272785519340179	9.195563563158524
13.305416266502563	9.835833368084248
13.310107437867158	9.884431859172972
13.344342784212357	10.046883949661039
13.375032099049706	10.259960169749316
13.404913875787033	10.722337270757691
13.411451202644256	10.922064969547717
13.448976702492597	11.086702678698675
13.479416838010788	11.475999887442919
13.49507460544663	11.608223641467225
13.516422235201379	11.612093738638466
13.547965415704367	11.884678245612015
13.578253535855952	12.284877751083181
13.590520112444832	12.370194395801986
13.626279273269583	12.290715943587482
13.661112136176827	12.260964873121653
13.68228534936244	12.605828264748027
13.693893506884079	12.725199272828103
13.721030453355652	12.343286613991575
13.753859263258423	12.959313129089407
13.776939383880519	13.473535423773834
13.79624786919344	13.443656003236494
13.832026564037537	13.461801071910555
13.865207929140803	13.592928992614176
13.866869839498072	14.145605917752553
13.90305984915763	14.524989581566711
13.9384485232136	15.005464145926709
13.960976971150602	14.524928315333169
13.973716035864404	14.282583952150874
14.005352512590063	14.922838088999391
14.035711026858701	15.427135423326758
14.050869091606044	16.06340255748714
14.066111481094017	16.32260951074746
14.087891611924823	16.775802888883394
14.122985723794946	16.895924092552676
14.14502453610176	17.206366868588887
14.175684827996514	17.364961235900072
14.211802899805052	18.210454985667972
14.23243691580444	18.360194614713652
14.239059463839142	18.83145105104179
14.271469790446938	19.339464611270955
14.298569807930326	20.430702183279767
14.317761066716313	21.147877716712824
14.331499883389933	21.250813978878423
14.361658170442452	22.39368657201637
14.394146799910926	23.537030073360423
14.403395121005248	23.279179154188853
14.433134897013117	22.962089806070257
14.463017934425165	23.648561270220135
14.490224657801745	24.782087067497468
14.50107383003507	25.004136342739663
14.531774596908308	25.417845297636067
14.560681570952136	26.249639661268525
14.578754052881441	26.94160734234267
14.600138183836366	26.93491278362932
14.63225438852403	27.65386044624263
14.66265686432458	28.70479540997688
14.662812858314895	29.199920545425783
14.690394298620932	30.116468636329508
14.71543930852218	31.500733888692764
14.740058209605026	32.67840197410947
14.755425664970142	33.15409019904328
14.780905410351812	34.23739104918578
14.811163092875889	35.50656788713172
14.817265915599252	36.63394043830251
14.8404037791539	36.83318551423808
14.862422958333054	38.13656941640921
14.892658870512173	39.56552227855498
14.896597090802869	40.35825930843833
14.899010995153409	40.09195354312402
14.898947460814904	39.69526843742977
14.902327436237313	39.449905595463356
14.899805383824306	39.66071835432191
14.9008513393114	39.59296477951055
14.901977680377053	39.509971495899016
14.90266133126629	39.367282551933336
14.900844664352144	39.209529004560835
14.903056212756793	39.15469103336117
