5.084712378484625	0.15842970869024928
5.0846014348875315	0.16626682427058442
5.0927127933736624	0.1771356399819863
5.130514505358075	0.26598129866027725
5.1662311349610786	0.2673510413235546
5.18133685840486	0.2354357425494069
5.20361828921488	0.21890677103724465
5.240205932162485	0.1831362461281441
5.274413420678396	0.2819131090921481
5.277373601138438	0.24951275662102834
5.310629453887186	0.1111402209786344
5.344416084806355	0.2476748569991613
5.372834738387489	0.3843157377829179
5.381772335872354	0.29232048046552145
5.413558984610061	0.3773112651897406
5.448951400406823	0.402364353911012
5.467623820706146	0.3050766070412649
5.489705375194699	0.229450039215287
5.525668743815007	0.4622479120333366
5.559336200964948	0.37395087437714675
5.563296676931593	0.35072114788646663
5.5997971493810645	0.36505476412594057
5.632498454395421	0.36645647845811596
5.659966595608262	0.4271996809845096
5.669655839430428	0.4233948246595432
5.707444975010777	0.29005515770837764
5.741346368049504	0.4192114480302796
5.757389466642421	0.3505383527690707
5.77341473191753	0.40352064583234176
5.809355141070302	0.4790760784162046
5.841935524394639	0.4210090004334113
5.85043845753183	0.5341856022593884
5.887590956752394	0.4125563097438382
5.917603312135295	0.3310216613684089
5.9484225232741075	0.3085416723669931
5.95820873927671	0.42096952439896
5.99354245945025	0.46514306660548055
6.024473502138935	0.38580850014088736
6.0429141357838585	0.4141096154377099
6.061714308260729	0.47061645797199203
6.10223154512131	0.5381694617993261
6.132007070249406	0.49231658610287743
6.138644432759532	0.5110141709725193
6.1695179112188026	0.4363713264359213
6.205253884285906	0.3522700473473559
6.236432524688492	0.4644389378643607
6.2438613717302704	0.4282094312354268
6.273785472827521	0.5752616103417862
6.314293921927611	0.5451070173770348
6.329078725658372	0.4680458076304454
6.346463014349226	0.5483940486472093
6.380189772925927	0.46857735714771054
6.416099487741706	0.5924284026142094
6.426520530733255	0.4893318557799052
6.460656719885687	0.5683204905876352
6.492624315907927	0.38671464566119984
6.522636731429435	0.5960878744345143
6.5338790725371005	0.5891750827335265
6.560447939749356	0.6260807845989234
6.597838082141573	0.5566466979481012
6.618793538556748	0.6958194282729744
6.641106760947119	0.6298572519672655
6.678577206677938	0.6861593741382952
6.708673217508682	0.6053886961261034
6.714826285338143	0.5596517408992073
6.7460026725838524	0.6575478153663695
6.785356213494239	0.7016357431949823
6.81155594916649	0.5483208612232664
6.818806456222768	0.5478122881985503
6.856087637146809	0.6581921580928793
6.8936106289574965	0.41953808123402614
6.9073258307708745	0.5260421661034452
6.9309735078377805	0.5868825440733728
6.961818373240911	0.6447732668177492
6.995370790139189	0.5942488679584483
7.00520864097653	0.685471562228695
7.03803554509158	0.5804278999796051
7.069170486987916	0.6718674185139263
7.0961225626173015	0.6254524435947222
7.0994747972245325	0.649117232633037
7.099675226959	0.6329808792523406
7.1356922873941055	0.6429622706376602
7.170457650224755	0.744981980735076
7.192972338240251	0.7807561333720531
7.202923923034895	0.7875957561849317
7.240030037554519	0.8381349228094666
7.273564608346151	1.0879494317415335
7.289444675848312	0.9521870674907387
7.308452454231201	0.6718626415642258
7.346834950593772	0.7470584445085159
7.379139955996051	0.7409461678951746
7.3859945638185	0.8649162293158109
7.41856283701247	0.727831804515524
7.451418960386524	0.8009098220122665
7.478852860393117	0.7624058385712461
7.492005288536587	0.5730321597230035
7.525856990317941	0.840740698559986
7.565479284490426	0.7615255187662578
7.576328239292694	0.7810743883779862
7.596607361875801	0.8297793863796175
7.633351972845022	0.7394850329691499
7.664653295873592	0.8469263426596808
7.67141501036034	0.8992003867303185
7.70539824698735	0.8783012688586891
7.7403668666592065	0.8862478147180483
7.770919062262108	0.8143547720246517
7.778515669504671	0.7985642761574798
7.810982903288206	0.7122806195293107
7.84851551256531	0.7391521187650204
7.864267722524156	0.6846626053918023
7.881609637666672	0.8104590106646296
7.920973782909536	0.7456580779964048
7.952335618497241	0.8387360426147058
7.960241304205901	0.803274226756063
7.992512722250506	0.947080518851927
8.027516895032111	0.9553403547611787
8.054151764767587	0.9556452904450519
8.066763044784972	0.9064239423115713
8.103551856494553	0.930925666707029
8.135176619789247	1.0471594024788695
8.153102498507819	0.9456734291273475
8.179605587808554	0.9922568550749591
8.208728169504285	0.9422858621313893
8.246671532703541	0.8229677023673458
8.250486899407104	0.785474613103113
8.283599064372318	0.7838197839882074
8.3178013316203	0.9005528513465868
8.342537924063398	0.9467396766059961
8.358086519301983	1.1516345918256408
8.390120711000375	1.0519142548158584
8.422537281120126	1.1114798280258609
8.442211396600026	1.153691367893411
8.464875430105396	1.2830162019229006
8.497189999846478	1.2932709545196743
8.529821328283184	1.2036131402488177
8.5356402312816	0.9795972896121914
8.573002274541158	0.8392604214114613
8.61039288031584	1.2616973029763292
8.628152437249351	1.1368766293996437
8.641800872121088	1.2083182794740042
8.677088805460386	1.1737950494964289
8.71037661645372	1.1314173729319694
8.726706224202788	1.256932994715068
8.747565132584887	1.154904212649979
8.783063783863037	1.3835567311340877
8.821142380180577	1.2698450209103578
8.822979989626072	1.3232910805870943
8.85567777438816	1.445328127068087
8.891083754522677	1.4666271450066986
8.920457319918492	1.5289805211714158
8.927040373123877	1.4218648066778246
8.966085084450562	1.4918479645067584
9.003073356626407	1.5463127298911208
9.01197892249969	1.788677800250069
9.034092124365104	1.6291128012455482
9.067550249061158	1.8822563621877053
9.10501469847563	2.0047819285669752
9.109438971667087	1.8683923116303487
9.146067931298756	1.6482367421159132
9.166827160616075	1.711674541470339
9.193515410218867	1.8755918500642654
9.205598581949118	1.8689452117825593
9.20559762325936	1.6147790896789151
9.243343432988524	1.7002893147236233
9.277478162859557	1.686513251131161
9.304994952437164	1.7894261025360372
9.312357278364997	1.5333175784158826
9.350120384852938	1.5710443171871953
9.37806551514952	1.5257402293353792
9.398847755689328	1.6803209685542528
9.427743031056355	1.495558444299408
9.461709704513337	1.510202098873568
9.492659447949547	1.556367268980728
9.497197052173005	1.7728364923608197
9.531303714740147	1.694767280027839
9.570385603191767	1.7351671961448587
9.591071061518452	1.8307374733663584
9.598390458955034	1.8487077252763504
9.638858242102138	1.85570072153915
9.675018364833157	1.890597310914729
9.687608537926076	1.8311892208142522
9.706894204903943	1.775879324585311
9.7388701560353	2.1353343883581597
9.777185329040432	2.0840652566852818
9.777489077868266	2.0075591131357093
9.815366363906538	2.0803232183080693
9.850494876225905	2.0636390647780085
9.878315328445305	2.084389797987548
9.8845600960041	2.197564840155337
9.92195493916173	2.2680040457460753
9.956178452051528	2.447880401858702
9.97000284968135	2.5255772795606193
9.997044744638272	2.372258669237912
10.029110036978418	2.3330860214057503
10.066040059984655	2.438004272837309
10.068760486384129	2.532876516959727
10.103356659388789	2.6275725964980308
10.134061518565382	2.763302748114054
10.164468494128267	2.725059185223084
10.17436877340179	2.5063676316331573
10.20977068312487	2.6294594704462404
10.247727527622077	2.4719125526281256
10.25715725951427	2.58927827454451
10.285767697068193	2.5433271456780675
10.319538197934367	2.770055003588555
10.354668049707046	2.8272612508737884
10.359250744802836	2.717173119148193
10.392278223547837	2.6216082808705212
10.423994074437301	3.0305098608150454
10.453686844390743	3.2818233389621065
10.46768519735765	2.9602709375788425
10.504846131941521	3.0729902868136727
10.537705159102133	2.843664138982382
10.548624340201522	2.6361454073479598
10.574506532014277	2.7205809908283496
10.611396876984621	2.692215272847568
10.643169708093872	2.911687751794599
10.649898372919651	3.097292128699052
10.679978182891373	3.1468318377575213
10.716414587690265	3.330744364186875
10.737559141203043	3.185835719452072
10.75464278870294	3.300377297583534
10.786320808818958	3.083088273902572
10.824671798925113	3.2554575794162117
10.835149170621142	3.2977599422315533
10.86244492159975	3.285264810816767
10.891923692294185	3.311260753957295
10.93374939348293	3.23292903711673
10.936415795105916	3.187406003971591
10.974737046772363	3.2810738503826564
11.008912843518688	3.418259284896525
11.024836048668915	3.292312569882656
11.040801620759801	3.4920620429838602
11.075708815310005	3.4400637750793153
11.110899702598996	3.622877081425987
11.121638175254342	3.220007263719742
11.150055417281216	3.2247837765049416
11.181388003431502	3.565330309652009
11.21659486841199	3.319631460644818
11.218731747363794	3.383657333224
11.242306408622067	3.2830041643862136
11.272713959255974	3.660729103911954
11.310087810717233	3.7936398913407334
11.315822512226221	3.8002230788082683
11.348635380690173	3.766209274503863
11.381583292468951	4.187376453959622
11.405596023765012	4.310792413046684
11.416640356830866	4.575149336465379
11.456216930291253	4.553184940274519
11.48799865938833	4.358477058299288
11.50585640413285	4.338970919085197
11.525370734658338	4.305398055836353
11.562554532468244	4.524673951652066
11.59459697198205	4.611347048839844
11.600470240797144	4.580866068933169
11.63262335742326	4.937729926122483
11.669635723230723	4.983664110586958
11.696500606681525	5.040613665673138
11.7058242577887	4.791386928096497
11.744803267778131	4.790206012641214
11.778227436424054	4.860128094890966
11.792308420127657	5.012108137178348
11.816062032219609	4.916067203308384
11.84995981820694	5.171603542063101
11.878875028434779	5.195475389627959
11.888639342551253	4.762845069363389
11.924334363884574	4.830088868968664
11.959964469128371	4.997079419149815
11.982948145110406	5.245552312225538
11.999197814393757	5.226801913463564
12.028643180502245	5.492279868347824
12.065729449687833	5.520597647361068
12.074839559318976	5.756793162725847
12.099370779912032	5.853751294770254
12.130431343433376	6.2574917724630295
12.162626230348916	6.502248619699379
12.168832723538715	6.764992890973731
12.207203755219318	6.700193631826668
12.231678972345073	6.96042885263798
12.263269539420115	7.108400517770518
12.27277667386187	6.950810027498227
12.30754262579232	7.315137137754325
12.340520585611078	7.63133605609336
12.355776931708341	7.754291259316303
12.383343396515867	7.723297978033893
12.419003885099839	7.988640142032574
12.451173130086374	8.056213516743504
12.454105890602705	8.257288564259115
12.486037131687217	8.44918361725323
12.523497654706096	8.913556553796978
12.540749755327534	9.164487494659335
12.556502722078292	9.238895638442134
12.590657278057215	9.392617906310573
12.624386329018073	9.885654836857947
12.637799278164925	9.571236116083762
12.661882016407404	9.747502771743369
12.702827028199692	9.995114148295578
12.728811114581971	10.329089844137766
12.732025657254777	10.62616039948554
12.763061388425937	10.53418514233503
12.794860717047788	10.672801260044597
12.822597722663923	11.07662570772183
12.832479005590143	11.029525537093875
12.875550882553076	11.137688822887506
12.906579854730923	10.687667900724245
12.920023381522741	11.138935649127124
12.941977791440763	11.070860138622475
12.974104554640654	11.53899006931504
13.008194089847043	11.921181448867541
13.015645619579095	11.990632712942284
13.047203445126302	11.966526927240874
13.080806853643557	12.393682312368588
13.105498204772875	12.636700659726957
13.115476168719551	12.838806638657926
13.151505913420257	13.077805842188717
13.187932387439615	13.036423905431247
13.19637960661222	13.115016061357732
13.221952239835824	13.387148143001339
13.251833883057026	13.832581331923775
13.288067771861089	14.192772159813568
13.286445808088672	14.146989145682566
13.306540018355749	14.629806313995346
13.338322096080415	15.053846510939241
13.369886502515236	15.645551597069225
13.393690738712936	15.582135092742256
13.422974543195453	15.98750496308714
13.455167827221269	16.84774863072827
13.46910932971206	17.16315355329789
13.493516565920075	17.209308187106384
13.527057511551433	17.960935418078407
13.559137933968172	18.26102807464226
13.55928929479134	18.240479901047088
13.590870807279172	18.33615822630392
13.62318954437306	18.86172422746262
13.64648368684307	19.43502981938741
13.657343711561747	19.83260603539116
13.688726417973909	20.43935260544462
13.723100310488123	20.718070427205255
13.73899624751041	21.174075159399287
13.76089595885778	20.54216815165515
13.789127213281827	21.207796717123486
13.820716844432804	22.01634749740401
13.82547087594465	22.26962929861008
13.858344978319773	22.701129714039645
13.888662804271	23.272318142791427
13.91654166518318	23.911812082643245
13.930714360041557	23.99111722744037
13.956677819623879	24.617032407080654
13.9887178329888	25.632564085829912
13.997202357663719	26.455762018661687
14.022371219975492	26.664341283441242
14.053283407098762	27.34907142232211
14.085543815841858	27.81565540075163
14.092840456318138	28.522913006853297
14.121046595779594	29.022189414863767
14.152504735079843	29.71182960133939
14.17409867999242	29.95033679493887
14.18590840364235	30.353348385309634
14.22196150075308	31.132718040301643
14.25182060515298	31.957176595330967
14.260527920521755	32.118307681812134
14.284755657337866	32.30007455813655
14.318196680579005	33.065668128352215
14.345495034820454	33.99756085677518
14.349815440334803	34.67917856401582
14.373920347548006	35.32299215331423
14.4055563812484	36.50177481442964
14.425490384593461	37.57141178780235
14.442085676297859	37.78431797072425
14.473689990801246	38.464948093925514
14.499990209440769	39.442464565985894
14.511234526991428	40.35431955271786
14.509658488531992	40.29998241980351
14.50777303751079	40.323013900233434
14.50988942383667	40.452650925402544
14.509595463059751	40.1229269080969
14.51257753758196	39.915483548467115
14.510002558552921	39.93869287229847
14.509583917904214	40.02729523489105
14.510640078389814	40.12477628669708
14.508744059186393	40.201800501563355
