9.443136800332248	0.01047792520086936
9.495592525896846	0.056649280650261154
9.522625549472583	0.05770461184557179
9.579826578596682	0.19064751261000035
9.601124302084427	0.2664788219830458
9.654182138307952	0.07458811034648696
9.694306760453248	0.11761776077487739
9.733044788359509	-0.00013030909591419404
9.785961518601765	0.06786825418910414
9.816009543773614	0.11223825904399722
9.871048535628189	-0.047412618143094394
9.893250588965845	0.08935188375702864
9.949710550685326	0.14646457902363913
9.984395125113025	0.07358171210288737
10.033984060910486	0.06752062948223228
10.079440769315442	0.15946110281272674
10.107877658244908	0.2093449478689675
10.165116026014722	0.3278519923642313
10.188663424979476	0.37461930472657734
10.241288502955365	0.32429218839538987
10.272080742027113	0.37910758360900876
10.324447101359707	0.15455549620562634
10.367557578084002	0.34980314205238533
10.403867724226584	0.26089629657988705
10.46092003250302	0.44901233915517763
10.486811298723273	0.18822864726343738
10.54004105577645	0.4554557002208549
10.564275719657246	0.4480541986292696
10.617351780637874	0.2656136237791535
10.657649803763725	0.5334928021971681
10.702078593338753	0.4835334169898171
10.752938525103588	0.595576906288217
10.78118183329516	0.6525809103922615
10.831213613404918	0.6636661098106392
10.858014739813653	0.5766865477325392
10.915860663330674	0.6289663812729087
10.946517260758645	0.7857866393794132
10.992390797129236	0.8360518973233387
11.038649941503126	0.834010145212535
11.0733616779197	1.0186949248757884
11.127299754281454	1.0099836480219286
11.149194574666488	0.9665923022012594
11.206689961600155	0.9924604000408319
11.231965067523923	1.0562458257571126
11.28526998955903	1.1764777853486934
11.326880101978224	1.2213746978179518
11.362253050779355	1.216628793986722
11.416183435501479	1.2178982091213744
11.443099421363709	1.359620203074169
11.499970185638148	1.4527891124471717
11.519397155966537	1.476878799444117
11.559360042218511	1.4246880024603563
11.611864423288997	1.5636165168586984
11.640602004432067	1.6488564477107874
11.694464335026645	1.6604380037140565
11.722004455511026	1.6579623161006436
11.775082150795852	1.6999631316491082
11.810269803830197	1.7151855445285042
11.857103409221102	1.7567287020144173
11.904600813851642	1.8036059120236423
11.935886633925762	2.156076048580237
11.993912812681954	2.277514257480791
12.013506988216578	2.4638285605400205
12.066146560747338	2.6152366326100625
12.095286366143416	2.822763619311374
12.145508390163986	2.667005939581019
12.19053135008863	3.060155086335323
12.228000734080368	2.892118211389119
12.285123555913495	3.2630984338986018
12.304776614540023	3.103261806121284
12.362253476210213	3.0304840589047273
12.3893132355536	2.976929469591983
12.445987051155882	3.133496402401628
12.47577576135417	3.361169121897606
12.521275502973046	3.5655353480766516
12.569273299051822	3.9279435971587997
12.599200186350968	3.685881508277011
12.656884874586716	3.8531109489728474
12.678281170216358	3.8185587938233785
12.734639330865745	3.9242374047711803
12.764489115242087	3.897395980260169
12.813009090071077	4.143451285638037
12.855641184691976	4.6077407155932155
12.891394932851098	4.792909204443363
12.942712263987776	5.279080061209079
12.974441506003402	5.621479704617338
13.028775099126097	5.682404925079994
13.049809615411249	5.672488899988866
13.103542352907784	5.919117432710938
13.139012646689823	6.46188927816933
13.184083912754966	6.482701043266419
13.234429042958235	6.75928510036495
13.258816140059107	7.004010093767415
13.311819113131397	7.461280298921046
13.334573657542133	7.928924945211664
13.383780685276395	8.527924025747142
13.415566829020879	9.159447565111845
13.466219896282496	9.25722735137169
13.509466836664075	9.550620500484985
13.541747796230116	9.829198378008744
13.587017269905644	9.832855854247725
13.62056956202231	10.357938196862188
13.67074721663648	10.935879531828592
13.69704553067582	11.355345255936323
13.750442060007916	11.482517568692826
13.785559629026816	12.109479102887969
13.824108756704394	12.590871239117975
13.875287308050693	13.069577089194436
13.903065436994515	13.331159483633897
13.957722149019569	13.642444391350233
13.981640213263317	14.016311411417837
14.03431948424163	14.53103168722076
14.06339163938816	15.361742225775137
14.109922789949293	15.658805104639006
14.150631824366892	16.545854962153133
14.179265495330329	16.74718683724554
14.228492226807509	17.42072792406059
14.265868195265563	17.037334520376653
14.316957969226403	17.005740701181914
14.338794831077278	17.978070320080406
14.393958773195761	18.627717744637767
14.427730982512712	19.309937761618006
14.464721128929687	19.50521256577434
14.50994460462117	20.860063838065944
14.538509188651217	21.415439378336774
14.585353418293698	22.378001963854906
14.612697843932933	23.02007634096959
14.66263674623355	24.19037927224489
14.692775395585157	25.165320759225963
14.736490670985967	25.09995760784504
14.778685313993394	26.86141435856853
14.807899634486931	27.075084601222926
14.853152121586438	28.375511670496902
14.880159956592548	29.418590868621042
14.924614597147324	30.730682094216913
14.951046288164042	31.981358930366753
14.994918349016492	32.341931017892406
15.033113812820426	34.06935827604353
15.067411411189072	35.07709804248926
15.115806627686462	37.24026587756329
15.136930072877403	37.71224431812928
15.182658371719002	38.97877358863473
15.197073506528513	40.940143609006945
15.196218654528318	41.06907057032664
15.19613474976241	40.870962326994565
15.19779731533752	40.67507701860439
15.200273963381578	40.331313673891366
15.19778225463987	40.42032248466604
