13.005803333736164	-3.3095297013987226
13.059112739126787	-3.391521829429293
13.083677545318857	-3.4315629056657406
13.136468339365791	-3.288655503634451
13.162851303905809	-3.3931757473092685
13.221035656228901	-3.3242832817545387
13.256437889951028	-3.4063215458115685
13.298640349998891	-3.413084560676806
13.351651613143611	-3.426844914817352
13.380951872457707	-3.407567054682906
13.434697438661907	-3.3621358086800286
13.462853190195196	-3.4414831757942737
13.518201848947378	-3.393992674555601
13.544366084193054	-3.375299088792533
13.596662003966147	-3.3009450375437437
13.644415755682068	-3.2423810856276383
13.678812760167233	-3.299452975575563
13.733589781884074	-3.184656788871601
13.75573736245707	-3.2584712321484868
13.809291825382214	-3.346792821843286
13.840737912735714	-3.219957202615424
13.897086399833098	-3.1997477595049024
13.93189904403273	-3.2247205748169785
13.979278655784848	-3.1246899406327966
14.030305300011124	-3.165012006901151
14.059223277794457	-3.1300925112044116
14.111970160111495	-3.2060330016156744
14.138960034721558	-3.190348496967977
14.195041216934337	-3.1445215853436292
14.22144353603642	-3.1209164068914785
14.271345755399873	-3.1009322221813496
14.319112479331052	-3.2050411655881343
14.351946356739381	-3.2812042151186986
14.406735826869037	-3.20419293594899
14.434461634816165	-3.232636942349548
14.487862215023354	-3.2257056651242397
14.515154275463116	-3.128312715139053
14.57010963224423	-3.059186757631814
14.609539574030007	-2.927844603378187
14.650118919597544	-2.9118330769361727
14.704004825172268	-2.8461283531297923
14.734899184234786	-2.7475035313525042
14.771171717505721	-2.661311695959289
14.811359440358745	-2.7717516451316326
14.871257643448812	-2.6157328583632964
14.89786310787594	-2.5503315695000817
14.951133547651862	-2.3831502309533055
14.995554934465295	-2.1799949112119896
15.027821006153955	-2.0700167443256827
15.080637283174122	-1.8758978166894122
15.107255795115995	-1.606199534649099
15.161962284226158	-1.3982712984057435
15.185752316863278	-1.1701580549104889
15.242295455218686	-0.8766284654953455
15.277668918174678	-0.6773865886464836
15.31764011149709	-0.324732518673573
15.371904580096038	0.1453103883960447
15.396608588168911	0.4305376925208167
15.446181875098292	0.7973991132812526
15.472117381580526	1.1927030493004478
15.526715959269405	1.3596216556136458
15.555355843213905	2.1000380208200595
15.59679651001557	2.3410384018479826
15.645415975930872	3.1301127677751794
15.673697103496862	3.685014326863012
15.72606667862967	4.637534666522693
15.74458343924355	5.250411876575908
15.797306430178606	6.033308769728037
15.821138849188022	7.220859359169656
15.87247287200824	7.95219323927412
15.903512377848385	9.390385591671722
15.939014856729495	10.176307314779736
15.983401517326412	11.83351815219933
16.004476804068585	12.991713844546014
16.04896360791481	14.231874188856635
16.076472419903425	15.94423576289542
16.116084118438803	17.25787450239852
16.14577492079914	19.463387054010905
16.180074016373965	20.772502850963527
16.22238948208663	23.01608473258165
16.240132481228205	24.43555964260236
16.282613506144358	26.621882814561687
16.30136230565226	28.65419143500087
16.34490969959331	30.257755735431942
16.370664954713966	32.652143911623725
16.40705879631055	33.99029066876952
16.446021318323027	36.49699226567939
16.469128699199295	38.0355930639007
16.51478781556165	40.02562204182536
16.523125139651547	41.810805862326816
16.522355038180372	41.929533779511104
16.522313830337147	41.88734486163842
16.52244422001731	41.92957225792049
16.520671542223855	41.89669921283799
16.521899079805205	41.99331289642314
